Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,9.272,27.656,,,431.752,421.432,431.752,0.1743128,0.2026867,0.190076
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,6.968,43.368
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.24,-0.03288063,2.2896,6.976,45.376
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.016,0.1978604,3.053473,6.976,46.168
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.856,0.04511065,2.47424,6.968,49.96
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,9.28,52.928
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.096,0.0165414,2.29342,6.984,59.096
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.024,0.1633504,2.704592,29.808,35.296
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,376.664,-0.04992054,2.072,16.296,55.44
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.256,0.1618107,2.621162,36.8,39.6
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.112,0.1883478,2.681032,29.992,48.104
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.856,0.2132836,2.73729,40.264,36.56
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.744,0.3819247,3.21274,6.976,74.832
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.928,0.1268501,2.457514,40.984,42.016
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.616,0.05654472,2.246884,6.976,84.656
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.608,0.313975,2.927515,37.528,54.096
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.488,0.2205394,2.661838,6.976,86.504
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.832,0.249588,2.725189,34.368,61.512
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.664,0.4371466,3.201939,33.632,55.088
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.752,0.3360383,2.803234,37.896,85.936
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.384,27.808
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.392,27.816
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.384,29.792
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,9.992,33.672
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.384,38.848
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,7.392,40.384
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.384,41.536
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,12.16,39.6
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.392,52.896
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.936,0.3613855,3.470316,7.384,53.664
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,7.384,54.808
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.288,0.4305943,3.646737,9.984,54.256
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,9.984,49.968
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.424,0.07639609,2.462897,7.384,59.216
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.272,0.1193168,2.561104,7.384,62.064
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.984,0.4415188,3.570667,9.992,59.968
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.56,0.5102649,3.740952,9.8,63.744
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.352,0.2800933,2.976,9.984,59.424
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393,0.2649022,2.818182,51.408,36.6
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.888,0.2254964,2.672649,47.624,46.4
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.496,0.2399179,2.679385,60.736,38.704
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.112,0.2590928,2.72082,55.088,46.104
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,406.464,0.07960371,2.265191,26.84,74.68
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.552,0.3117765,2.834667,51.808,41.904
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,421.432,0.04201546,2.130386,52.968,63.44
