Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.912,28.6,,,431.296,444.968,444.968,0.1352601,0.3799835,0.2712175
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.92,29.2
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.912,32.696
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,6.92,42.32
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.816,0.222244,3.224471,9.328,31.456
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,6.928,49.832
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.016,-0.0120188,2.296889,6.92,50.128
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.408,0.07615463,2.462344,6.92,59.608
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.408,0.07615463,2.462344,6.92,59.608
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.576,0.1389685,2.606069,36.552,28.128
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,36.832,34.168
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.096,0.05172183,2.317029,6.928,69.264
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.432,0.1929234,2.691355,6.928,71.52
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.336,0.6405291,4.063619,9.192,71.12
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.632,0.0872774,2.349538,38.088,48.552
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.272,0.118603,2.417231,6.92,82.424
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.32,0.2880661,2.837714,41.408,49.848
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.568,0.08984981,2.301511,37.672,60.96
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,431.296,0.1624118,2.3872,54.16,57.144
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,431.296,0.1624118,2.3872,49.336,76.96
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,7.264,34.104
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,9.552,36.512
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.896,0.3052564,3.233143,7.256,55.76
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,7.272,55.904
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.912,0.5588422,4.11247,7.272,57.688
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,7.256,58.136
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.656,0.06482185,2.436414,7.256,58.432
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.424,0.3923045,3.448762,9.544,57.92
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.496,0.005033898,2.214171,33.824,38.72
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.432,0.2813681,2.978963,31.392,44.152
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.688,0.6665202,4.127999,7.256,74.536
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.896,0.1658475,2.568457,36.08,45.8
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.8,0.2349797,2.751515,45.24,34.56
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.304,0.3483725,3.042064,60.864,28.416
