Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,6.896,27.456,,,439.592,416.584,439.592,0.2251898,0.1935761,0.2076267
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,6.888,31.672
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,6.896,34.608
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,6.888,37.92
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,6.896,39.104
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.856,0.3346214,3.520941,9.384,39.624
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,6.888,54.728
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,16.376,46.52
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.512,0.3555472,3.357714,9.376,56.08
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.688,0.5627354,3.983578,9.384,52.232
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.704,0.1112644,2.475879,30.328,46.384
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.488,0.2851408,2.863273,6.896,82.544
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.128,0.1999541,2.593025,46.304,46.744
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.192,0.5551556,3.558344,39.072,35.12
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.2,0.02937142,2.146939,30.32,69.864
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.12,0.2829191,2.772308,50.36,46.808
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.4,0.3557691,2.956757,30.136,74.264
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.176,0.08968876,2.248604,38.336,72.736
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,423.456,0.3500536,2.87107,9.384,100.096
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.592,0.4155402,2.970043,42.416,65.296
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.368,28.992
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.368,30.36
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.384,35.552
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.368,39.296
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,9.768,37.576
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,7.368,43.376
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.376,0.2052937,3.072421,7.376,46.104
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,16.816,45
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.064,0.2892617,3.193524,7.36,54.76
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.488,0.03214901,2.361655,36.432,27.088
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.312,0.4478244,3.586286,9.952,54.448
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,22.856,48.896
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,7.368,65.928
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.2,0.24581,2.896297,33.712,36.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.096,0.1309266,2.551484,30.72,43.4
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,7.368,69.56
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.056,0.1036507,2.406919,26.672,57.584
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.936,0.1663664,2.5696,7.376,77.552
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.16,0.2534774,2.792727,39.176,42.024
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.232,0.4050535,3.214896,7.368,80.936
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.952,0.3433397,3.03071,42.488,40.584
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.48,0.1708692,2.553514,21.856,67.728
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.656,0.1231595,2.427077,40.92,48.824
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.336,0.3917247,3.139871,41.896,44.456
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.584,0.4447991,3.150919,9.96,95.736
