Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,6.984,28.464,,,450.76,450.344,450.76,0.2620682,0.4310496,0.3559468
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.992,29.112
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.168,0.1673041,3.2112,6.992,36.264
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,6.992,38.64
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,6.992,44.76
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.984,45.392
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.592,0.2097535,3.08379,6.992,46.688
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,6.992,55.664
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,6.992,58.016
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.96,0.383384,3.426666,6.984,59.952
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.24,0.1986537,2.786666,9.312,61
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.832,0.03532911,2.280914,36.344,38.44
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,27.04,53.816
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.016,0.4659134,3.408,6.984,80.008
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.6,0.4526922,3.27742,43.48,38.144
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.76,0.4835762,3.347097,29.96,68.744
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.264,0.6769685,3.898667,6.984,93.352
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.416,0.3576254,2.933743,38.184,68.28
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,438.272,0.307133,2.711216,41.648,91.752
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,450.76,0.6486368,3.506047,33.88,96.784
