Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.216,32.184,,,498.52,438.592,498.52,0.5490341,0.2890693,0.4190517
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,9.456,31.624
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,7.216,40.408
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.568,-0.02733874,2.30272,7.232,45.44
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.464,0.4150698,3.733176,7.216,51.512
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,9.448,44.976
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.448,0.4338979,3.655158,9.448,55.176
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.248,0.3504718,3.345142,9.456,55.784
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.224,0.1187436,2.600889,34.712,27.4
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.224,0.3500107,3.344,7.2,58.144
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.664,0.3776938,3.412571,7.2,59.664
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.248,0.1987811,2.786963,34.464,32.76
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.672,0.4739693,3.651047,7.232,64.608
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.104,0.1167428,2.519484,31.224,41.872
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,38.224,29.984
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.76,0.1528293,2.568485,30.64,49.28
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.776,0.2365012,2.696649,47.536,44.248
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.008,0.6428058,3.758896,9.432,94.544
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,409.016,0.8419199,4.36064,7.216,96.912
