Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.208,28.48,,,477.968,452.616,477.968,0.4135813,0.3092457,0.3614134
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.2,30.248
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.184,32.552
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,9.744,31.192
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,7.216,37.768
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,9.744,40.464
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,7.216,44.168
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.208,48.144
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,7.224,52.168
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.368,0.3720036,3.398477,9.728,47.888
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.128,0.1968694,2.782518,9.72,51.648
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.24,0.3738955,3.194074,9.736,62.744
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.32,0.7555677,4.348572,7.184,79.056
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.704,0.5663148,3.70816,9.736,71.968
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.728,0.2674196,2.792228,7.192,85.552
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.168,0.3623949,3.035394,45.928,46.464
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.464,0.3158711,2.898971,38.848,54.744
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.056,0.4735101,3.324387,7.184,90.992
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.784,0.2381389,2.653268,36.96,66.96
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.008,0.2838946,2.711289,40.504,67.64
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.88,0.5936121,3.510857,9.744,108.104
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.768,0.5586141,3.399135,50.968,51.928
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.352,1.448259,6.064381,9.76,106.64
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.464,0.4044465,2.965866,50.696,68.872
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.32,0.9348258,4.365161,7.184,123.208
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.608,0.6684119,3.605333,9.76,125.904
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.144,0.5544165,3.305675,44.056,81.128
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,446.104,0.597721,3.397768,41.896,99.4
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,465.024,0.8046206,3.837767,46.984,92.216
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,477.968,0.5756162,3.235782,41.896,116.24
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.56,-0.03867231,2.450526,7.488,34.2
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.512,34.744
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.688,0.1302006,2.981646,10.136,35.64
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,10.16,36.464
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.688,0.1524979,3.04047,10.144,36.736
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.944,0.1805034,3.114353,10.128,38.096
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.488,42.144
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.448,0.04672735,2.592762,7.496,42.144
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.496,46.768
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.936,0.2375031,3.154526,10.12,44.944
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,7.52,49.32
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362,0.2801186,3.263158,7.52,49.616
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,16.872,45.216
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.8,0.1793314,2.792,7.512,57.424
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,10.152,56.352
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.056,0.6735393,4.415059,10.152,53.92
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.992,0.6309537,4.157474,10.136,63.928
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.512,0.08305438,2.386057,13.328,65.224
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,38.92,41.36
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.968,0.3721647,3.095742,47.048,40.904
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.704,0.1996688,2.551256,42.088,62.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.528,0.7926919,4.167704,70.8,33.904
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.768,0.47544,3.250515,61.84,40.904
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.8,0.6557256,3.735483,82.408,28.544
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.8,0.2817058,2.706666,42.944,64.984
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,423.304,0.3483914,2.867535,55.328,62.984
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,430.76,0.6204789,3.534054,72.208,47.816
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,446.352,0.6657237,3.569561,79.96,55.632
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.872,0.3357255,2.743127,59.256,86.832
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.616,0.8913352,4.124757,106.928,40.888
