Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.232,38.216,,,528.696,474.736,528.696,0.7688671,0.6109697,0.6899183
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.24,45.872
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.712,0.09336556,2.58848,7.248,52.568
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.224,0.4086259,3.590737,7.256,55.992
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.112,0.3478576,3.338667,7.232,58
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.416,0.6369715,4.318587,9.952,52.392
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,36.976,46.576
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.176,0.4366002,3.339852,9.968,66.304
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.288,0.7741767,4.394666,7.24,80.24
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.592,0.3954086,3.192828,9.968,77.768
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.048,0.5142165,3.520296,7.248,82.88
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.864,0.3446593,2.995879,44.296,37.496
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.944,0.4290143,3.224,9.952,79.16
