Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.464,29.072,,,463.408,445.648,463.408,0.3386897,0.2637669,0.3012283
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.456,34.744
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.464,36.624
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.456,37.944
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,9.76,42.72
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.408,0.2059541,3.074105,9.752,43.736
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.888,0.4270927,3.925867,9.752,35.336
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.448,48.96
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.056,0.2812748,3.266105,7.44,49.728
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.152,0.02201024,2.376,31.736,27.52
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.048,0.4462863,3.686737,9.736,49.448
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.848,0.438904,3.56419,7.448,62.496
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.856,0.4390577,3.564571,9.744,51.224
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.576,0.4528992,3.598857,9.744,54.928
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.768,0.3504452,3.139556,7.456,72.368
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.776,0.0994471,2.422171,7.464,72.368
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.184,0.1177071,2.4624,40.456,37.696
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.664,0.1787257,2.626182,36.424,45.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.032,0.2729931,2.872,7.456,76.68
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.384,0.2499895,2.753829,9.752,81.68
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.256,1.100376,5.202667,9.736,88.584
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.44,0.2797502,2.742439,43.424,61.072
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.024,0.425466,3.108756,27.984,82.112
