Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.008,27.512,,,513.176,519.832,519.832,0.7425833,1.082429,0.9125061
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.008,29.088
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,9.504,31.216
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.784,0.199233,3.163764,9.496,39.36
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,6.984,44.168
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.512,0.1756404,3.234133,10.04,33.408
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.48,44.408
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,7.472,41.096
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,10.056,42.92
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,10.032,45.408
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.4,0.3726184,3.4,6.984,59.424
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.024,0.4038387,3.477333,16.408,45.632
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.472,0.5169815,3.866946,9.472,53.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,7.008,64.784
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.736,0.4811383,3.775578,7.448,59.36
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.432,0.3924582,3.449143,7.456,60.04
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,10.032,62
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.328,0.4247949,3.37312,10.048,60.24
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.768,0.3025502,2.902061,49.04,38.728
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.952,1.082962,5.730133,10.048,70.84
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.552,0.6482258,3.90208,6.976,85.552
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.824,0.5514463,3.67296,7.464,79.392
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.272,0.319319,2.976516,10.048,71.32
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.984,0.6406456,3.814223,43.824,45.136
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.088,0.3271173,2.894271,34.784,67.376
