Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.296,29.504,,,462.328,466.632,466.632,0.5492306,0.3115474,0.430389
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,9.752,33.76
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.008,0.2118945,3.333866,9.752,35.44
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.472,0.1476816,3.027764,7.288,39.344
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,7.304,48.296
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.304,50.872
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.296,51.184
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.88,0.3241733,3.28,7.312,56.872
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.44,0.3349389,3.306667,7.296,57.488
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.76,0.2293436,2.9104,9.744,58.072
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.36,0.5766102,4.018947,9.768,61.824
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.352,0.2900332,3.05408,9.768,61.824
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.4,0.6187304,4.126316,9.752,63.672
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.872,0.5354874,3.803429,7.288,67.712
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.88,0.3362984,3.106667,9.776,69.136
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.888,0.4680482,3.47552,9.736,63.208
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.6,0.4274241,3.318519,9.76,74.88
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.48,0.4238617,3.257931,7.32,82.496
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.088,0.3888082,3.059658,41.92,39.336
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.688,1.070232,5.127999,7.304,95.608
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.896,1.189576,5.423619,9.76,99.144
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.36,1.140499,4.976296,9.744,119.72
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,437.808,0.7872112,3.937372,39.32,93.448
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,438.096,0.9745175,4.45471,46.904,83.328
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.744,1.763385,6.844952,9.76,123.096
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.824,0.9300759,4.252114,9.744,134.208
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,454.416,0.6886168,3.591069,37.528,112.024
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,455.232,0.6975402,3.610046,38.424,102.848
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,458.584,0.7341963,3.688,47.496,94.176
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,462.328,0.7081835,3.607289,42.8,111.44
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.96,32.408
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.968,0.1139889,3.064533,7.984,32.992
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,10.28,31.464
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.176,0.003049566,2.484571,7.952,39.296
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,7.952,41.072
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,7.984,46.16
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.24,0.387778,3.661176,10.312,47.344
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,17.176,41.824
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,7.96,55.104
