Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.504,0.04275976,2.658105,7.288,38.432,,,498.696,556.384,556.384,0.6303306,0.5559065,0.5931185
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,7.264,38.768
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361,0.2594715,3.210526,7.264,48.944
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.008,0.4784687,4.0672,9.8,37.32
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,7.288,52.448
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.904,0.4639599,3.731789,7.296,58.872
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,7.256,60.32
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.184,0.2871947,3.04736,7.264,64.112
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,36.328,42.592
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.76,0.7293991,4.408422,9.8,60
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.736,0.4992717,3.54944,9.808,74
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.96,0.4490902,3.368889,7.288,78.736
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.736,0.8020135,4.463619,9.824,69.96
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.816,0.6188947,3.83264,7.304,83.272
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.552,0.6019012,3.724148,9.832,85.64
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.736,0.4832328,3.346322,9.816,80.016
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.464,0.7988016,4.25856,9.84,91.504
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.216,0.6157995,3.697104,41.152,61.12
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.84,0.2230268,2.60093,43.248,54.576
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.92,0.1882615,2.509334,40.104,64.76
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.984,0.9114739,4.443852,7.28,107.808
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,441.248,1.250232,5.231407,16.768,119.456
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,444.232,0.6415948,3.517853,37.368,101.76
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.648,2.027852,7.718317,9.832,122.88
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,456.064,0.7066386,3.629395,9.8,141.368
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.088,1.089126,4.602515,7.272,149.088
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.712,1.177559,4.748973,30.576,137.176
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,476.816,1.012454,4.312586,36.08,135.912
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,479.232,1.324433,5.120914,9.824,155.576
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,498.696,0.7591291,3.612655,52.808,129.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.624,32.368
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,13.128,29.376
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.664,0.2520262,3.444267,7.592,39.176
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,10.24,39.592
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.92,0.3551665,3.728001,10.216,40.712
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.96,0.3369404,3.527058,7.624,41.552
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.6,47.648
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.08,0.1934474,2.95619,10.224,44.056
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.616,51.52
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.856,0.4629688,3.729263,7.616,58.296
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,10.232,56.184
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.544,0.2594858,2.98176,10.208,53.368
