Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.16,32.344,,,488.648,445.368,488.648,0.4523068,0.2806426,0.3664747
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.032,0.1397745,3.135468,7.16,35.056
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.176,37.216
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.328,0.3165857,3.621867,9.712,30.872
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,9.728,45.752
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,7.168,50.368
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.144,0.4079352,3.714354,9.72,48.504
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.8,0.2457376,3.085714,7.168,52.816
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.104,0.07157341,2.451862,7.152,59.136
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,7.176,60.656
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.2,0.2536737,2.968,9.728,59.36
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.232,0.3259749,3.082666,33.856,44.4
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.52,0.4111428,3.3408,9.72,60.032
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.6,0.3477688,3.133333,7.16,72.76
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.408,0.4981288,3.427862,9.712,84.584
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.016,0.3603275,3.030788,31.632,60.408
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.048,0.2227364,2.642256,56.104,39.2
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.52,0.5087407,3.403871,41.008,56.528
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.688,0.3345526,2.910486,9.72,84.208
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.08,1.366133,5.860952,7.16,111.16
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.208,0.4856803,3.210462,7.168,113.16
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.304,0.7178731,3.827394,35.832,61.456
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.816,0.8990232,4.284388,7.176,120.928
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,437.688,0.4488958,3.059733,29.608,103.32
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.128,0.5948845,3.417756,40.728,85.336
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.88,0.7706792,3.861622,9.736,119.368
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.76,1.112695,4.766452,9.728,126.984
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,453.216,0.499203,3.126857,51.016,61.312
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,472.368,0.8138349,3.8304,45.784,88.68
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,488.648,0.4414574,2.902277,64.448,113.36
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,10.6,27.976
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.472,35.384
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.16,0.1913443,3.277333,10.584,33.68
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.992,0.203871,3.176,7.456,41.664
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,7.456,41.944
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.464,42.768
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.76,0.3512889,3.717334,10.592,34.336
