Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,9.768,27.592,,,487.712,432.112,487.712,0.7130731,0.3466743,0.5298738
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.224,0.1444271,3.148267,6.968,34.6
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.976,0.3150005,3.469177,6.976,46.456
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.112,0.4072214,3.712471,9.784,38.888
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.608,0.5657113,4.3072,9.776,49.232
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.096,0.3283258,3.290286,6.968,56.504
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.08,0.3023333,3.0832,6.976,64.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.184,0.172197,2.611636,30.328,50.096
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.52,0.2799702,2.887742,46.664,34.216
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.376,0.6452522,3.89504,9.768,72.536
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.688,0.3422651,2.990545,36.992,52.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.2,0.9070557,4.72381,6.976,86.288
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.992,0.96073,4.856762,6.984,89.104
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.736,0.5784245,3.611586,6.984,91.888
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.096,1.135749,5.290286,9.784,89.992
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.248,0.7336219,3.911225,6.976,108.904
