Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.144,28.784,,,454.04,575.344,575.344,0.3427666,0.4826989,0.4127328
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.144,33.128
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,9.544,35.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.16,42.984
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.288,0.3398501,3.685866,7.168,43.288
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.216,0.2019901,3.064,7.144,46.376
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,7.16,47.264
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.392,0.3911674,3.670118,9.544,38.968
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.368,0.3290111,3.38779,7.16,52.376
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.536,0.4612701,3.855059,9.552,44.976
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.496,0.3167911,3.261714,7.152,56.536
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.272,0.5128524,3.856421,9.552,52.696
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.24,0.7668306,4.661176,9.552,55.64
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.088,0.3531566,3.203521,9.552,56.48
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.2,0.2182026,2.748388,30.824,49.136
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.688,0.7241932,4.270856,7.152,77.616
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.112,0.1539157,2.516541,30.816,57.128
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.384,0.1820722,2.577946,7.16,83.44
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.064,0.2028919,2.623351,22.208,66.968
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.896,0.3314932,2.966545,36.056,47.776
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.056,0.1050984,2.35014,40.256,55.832
