Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7,29.32,,,482.784,475.16,482.784,0.6926612,0.3346015,0.5136313
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7,29.328
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,9.696,32.624
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,9.696,32.896
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,6.984,40.6
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.688,0.3010755,3.579199,9.696,33.072
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.512,0.04795762,2.595809,7,42.528
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.272,0.38897,3.540632,9.696,43.752
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.048,0.5841722,4.179295,9.696,50.584
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.576,0.4778347,3.767157,6.992,59.776
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,7,64.112
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.304,0.2633975,2.937185,6.992,67.368
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.28,0.3745328,3.195555,16.264,65.192
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.712,0.7054306,4.224381,6.984,76.888
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.288,0.7549523,4.347047,9.688,70.672
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.048,0.6735021,3.96192,9.704,75.432
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.008,1.01871,5.000381,9.704,81.448
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.168,0.6602876,3.798897,36.152,69.208
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.232,0.4032582,3.060324,45.52,59.816
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,415.28,1.380195,6.067369,9.688,85.728
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.144,1.013042,4.76576,6.992,107.328
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.264,1.043383,4.750519,6.992,116.336
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,432.328,1.732186,6.964632,7.008,120.336
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.32,0.6522044,3.603243,6.984,121.4
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.824,1.182571,4.993931,7,132.96
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.848,1.861506,7.088,7,136.872
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.648,2.069129,7.602286,9.704,139.04
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,465.776,0.8868006,4.043317,44.768,113.136
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,482.264,0.993149,4.238698,42.152,132.296
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,482.784,0.7885228,3.730286,36.904,140.992
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.808,28.264
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,10.024,29.408
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.376,0.1723449,3.225067,10.04,33.456
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,12.496,31.656
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.776,0.2213519,3.222118,7.8,42.264
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,7.816,43.672
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,10.032,41.872
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,7.816,47.664
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,10.04,45.608
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,7.8,48.2
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.024,0.3829618,3.64847,7.808,49.568
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.08,0.3230642,3.372631,7.816,51.416
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.096,0.4514593,3.829177,10.024,44.12
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.92,0.0820386,2.515556,7.824,55.448
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,10.04,57.984
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,10.04,63.36
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.392,0.5070352,3.732952,7.808,65.944
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,37,37.792
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.08,0.6356074,4.051428,10.032,64.224
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.992,0.3153155,2.967484,7.824,79.368
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.712,0.2745863,2.839758,7.816,81.192
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.384,0.2629583,2.7824,53.368,36.056
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.392,0.5515589,3.607111,50.912,35.552
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.856,0.2250997,2.671783,7.808,86.392
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.816,0.2318493,2.661949,10.032,88.912
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.736,0.6387066,3.749517,69.008,34.728
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.48,0.3109223,2.832821,50.08,49.376
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.752,0.7239668,3.84097,83.264,38.584
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,445.176,0.9745532,4.399272,98.144,42.176
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,475.16,0.9154631,4.073488,112.184,57.912
