Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.88,28.472,,,438.464,459.744,459.744,0.3278494,0.4159058,0.3718776
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,6.88,32.184
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,6.888,34
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,9.048,36.568
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,9.192,30.88
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,6.88,44.976
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.968,0.01321124,2.39872,6.888,48.128
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,9.048,49.696
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.128,0.2328189,3.053714,9.192,40.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.632,0.300181,3.220571,9.184,44.472
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,6.88,56.976
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,6.872,59.544
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.944,0.8157862,4.628632,6.88,76.048
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.704,0.4768742,3.433482,34.16,50.544
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.472,0.7969381,4.451047,9.2,70.264
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.64,0.2403408,2.732572,38.088,37.536
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.88,0.5593334,3.625185,9.184,74.744
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.264,0.4049935,3.169807,6.88,86.44
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.768,0.4121998,3.186065,43.344,50.416
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.904,0.5756466,3.663111,9.2,75.752
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.496,0.4226088,3.209548,45.336,37.168
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.752,0.4548656,3.282323,6.888,89.896
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.464,0.407224,3.135273,30.472,67.968
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.92,0.2169237,2.607805,29.848,72.152
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.712,0.505805,3.354909,35.512,49.136
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,417.072,0.4508464,3.164108,39.904,72.152
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.96,0.474244,3.215135,37.832,49.024
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.984,0.378953,2.893277,35.152,95.776
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,436.688,0.4383727,3.037511,40.016,82.656
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.464,0.4570616,3.076977,48.672,84.792
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.28,28.52
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,9.696,28.44
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.304,34.2
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,7.296,36.568
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,9.704,38.016
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.2,0.208509,3.188236,9.72,39.456
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,9.712,43.224
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.28,46.744
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.328,0.002398153,2.37312,7.28,47.128
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.288,49.592
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,7.296,52.024
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.064,0.2700374,3.145905,7.304,53.8
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.592,0.4368713,3.662737,9.696,48.872
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.84,0.1800074,2.7936,9.712,55.136
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,7.304,58.88
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.672,0.08362675,2.414303,29.736,44.912
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.8,0.2478378,2.855172,9.72,62.056
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.384,0.2065351,2.722064,7.288,72.192
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.064,0.3422396,3.071172,7.288,76.856
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.392,0.8915222,4.685333,9.704,83.664
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.952,0.6721029,3.825931,36.488,69.464
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.88,1.15082,5.327619,9.728,91.176
