Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.312,28.848,,,447.88,470.848,470.848,0.3807107,0.441482,0.4110963
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.296,29.424
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.296,40.112
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354,0.3086368,3.6,9.872,30.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.304,42.392
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.128,0.3852808,3.654588,7.288,49.984
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.568,0.4173888,3.739294,9.848,39.928
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.6,0.6633719,4.388236,9.88,50.84
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.144,0.6755017,4.420236,9.856,54.384
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.008,0.1582645,2.613161,7.32,68.728
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.952,0.07579185,2.370057,7.28,70.688
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.824,0.2934113,2.959448,7.32,73.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.624,0.2814573,2.891097,30.984,53.736
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.256,0.3752744,3.146759,37.016,34.28
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.56,0.3234367,2.985806,9.848,71.872
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.352,0.7946313,4.445333,7.28,81.224
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.872,0.5273439,3.550815,9.848,75.256
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.84,0.398931,3.156129,47.368,36.584
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.944,0.2831897,2.826972,37.568,56.424
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.632,0.2471092,2.719784,7.288,88.472
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.184,0.4467439,3.264,7.28,89.008
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.856,0.4992467,3.382451,7.304,92.76
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.816,0.4664163,3.267152,40.008,62.624
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.8,0.4239794,3.137142,9.856,88.968
