Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.08,30.656,,,472.128,434.608,472.128,0.3839661,0.3827409,0.3833535
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.456,-0.03105265,2.556235,7.072,31.392
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,9.44,31.232
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,9.432,35.376
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.304,0.4856417,4.086932,9.448,37.84
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.56,0.4918459,4.104,9.448,38.088
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.184,0.4088266,3.716705,9.448,39.816
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.84,0.3181091,3.36,7.072,51.704
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.56,0.2603483,3.121905,9.68,44.944
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.808,0.3587429,3.46358,9.456,51.336
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.632,0.4539758,3.601523,7.072,63.616
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.152,0.1928609,2.72938,7.08,67.088
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.872,0.349507,3.19488,7.072,67.808
