Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.032,31.08,,,507.432,495.528,507.432,0.6254809,0.9856976,0.8055894
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,9.544,38.928
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.52,0.1933464,3.148235,7.04,41.616
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.048,44.512
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,7.432,39.224
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.24,0.2541964,3.106666,7.032,53.328
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.168,0.1517576,2.72672,9.56,53.504
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.368,0.5148347,3.861474,7.04,61.528
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.104,0.7192041,4.53553,9.552,62.592
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.512,0.6360867,4.5008,7.408,55.28
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.384,0.681453,4.6256,9.88,54.48
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.072,0.4674286,3.740631,7.424,58.72
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.456,0.477645,3.49824,9.544,72.816
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.44,0.7002015,4.211429,7.024,76.52
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.936,0.3403107,3.066759,9.552,74.352
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.48,0.7394193,4.308572,7.008,78.552
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.36,0.4554625,3.383703,16.312,58.096
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.008,0.7687939,4.381333,9.544,77.392
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.624,0.2012265,2.6464,39.88,47.856
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.112,0.6169985,4.005333,7.416,71.792
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.992,0.4767892,3.379035,44.616,48.44
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.864,0.7083529,4.23162,9.896,73.992
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.072,0.9860567,5.239529,7.424,76.848
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.792,0.2756742,2.842182,40.856,41.896
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.68,0.7313887,4.025185,7.04,96.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.424,0.6476553,3.830519,7.416,91.12
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406,1.18859,5.578948,9.856,91.208
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,408.984,0.736232,4.036445,21.856,76.072
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.6,0.3582478,2.962162,31.144,67.576
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.504,0.6371953,3.693677,9.888,99.624
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.712,0.6962204,3.779152,49.008,67.664
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.88,0.8779548,4.365926,7.408,105.592
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.896,0.6035151,3.572606,39.8,73.096
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.104,0.8250988,4.176,7.392,108.824
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,421.352,0.9332672,4.494518,16.776,84.608
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.552,0.3948412,2.989073,36.936,80.664
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.832,1.17988,5.067852,7.008,125.008
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,439.744,0.7318153,3.776865,55.336,79.28
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.072,0.4845057,3.134933,36.784,99.192
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.928,0.8406428,4.055086,7.016,130.024
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.448,1.734664,6.970947,7.4,120.16
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,434.968,1.786694,7.103578,9.872,120.088
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,437.048,1.315545,5.48192,9.864,122.12
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,439.808,2.117328,8.224001,9.896,124.816
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,454.192,0.8295954,3.953641,44.616,77.688
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.216,1.791683,6.915048,7.416,132.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.328,1.355942,5.390621,7.048,144.336
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.144,1.503022,5.92576,9.872,133.2
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.496,1.397563,5.573926,7.392,138.304
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,461.736,0.8408188,3.94478,30.12,93.472
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,465.96,0.8888947,4.047805,35.888,125.104
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.104,2.039447,7.528762,9.888,143.248
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,476.808,0.792931,3.761873,46.416,113.312
