Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.344,29.776,,,471.624,454.96,471.624,0.4580804,0.3366682,0.3973743
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.352,30.056
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,7.344,32.224
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.096,0.3836656,3.806401,9.736,36.296
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.336,0.4379495,3.955733,9.728,44.584
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,9.72,45.992
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.768,0.09554802,2.546963,7.344,56.616
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,7.336,60.024
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.6,0.6187775,4.270588,9.72,48.832
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.024,0.7938985,4.934932,9.728,50.248
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.792,0.1271533,2.579034,36.592,33.272
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.856,0.458282,3.61219,7.352,63.68
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.112,0.57149,4.005895,7.344,63.944
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.008,0.2208316,2.793379,7.352,68.76
