Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.576,0.007553162,2.771733,7.264,29.384,,,464.16,466.912,466.912,0.5950048,0.3508609,0.4729329
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.264,35.616
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.76,34.72
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,9.736,41.096
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,9.752,37.488
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,7.256,47.272
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.736,0.3214048,3.273143,9.744,45.272
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.032,0.5392212,4.060707,9.752,45.568
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.176,0.5108702,3.851368,9.76,58.448
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.96,0.6936958,4.468235,9.752,52.472
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.248,0.2147121,2.823999,35.432,36.064
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.056,0.3019281,3.08224,7.264,64.888
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.992,0.1281861,2.485486,38.632,43.52
