Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,9.328,31.784,,,531.648,526.528,531.648,0.9982374,1.026905,1.012571
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.624,34.448
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,7.64,34.784
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.936,0.196209,3.049263,9.384,43.376
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.4,0.1906708,3.141176,10.352,37.96
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.8,0.2265133,3.038095,7.024,51.696
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.784,0.4445023,3.810823,9.344,50.344
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.504,0.4144071,3.605474,7.056,56.376
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.632,0.4539758,3.601523,10.376,60.304
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.896,0.7145661,4.523294,7.584,64.408
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,379.32,0.9222423,5.288001,10.36,63.968
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.72,0.8524554,4.722106,9.376,75.344
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.488,0.2938111,2.918968,42.84,42.6
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.488,0.3510037,3.048,7.064,82.384
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.744,0.2416893,2.735543,46.056,44.712
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.56,0.09750382,2.393513,41.088,42.376
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.576,0.7220401,4.265523,10.336,71.288
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.976,0.592725,3.702815,36.576,58.472
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.136,0.1689599,2.575314,38.832,46.32
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.024,0.5224828,3.483586,7.016,88.872
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.056,1.074889,5.473882,10.328,77.688
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,403.464,0.9890279,4.926857,9.352,89.056
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.136,1.026221,5.165052,7.616,85.536
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.968,0.2964697,2.856228,41.616,44.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.304,0.6915281,3.816258,38.32,71.952
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,419.36,0.623427,3.616969,32.824,81.368
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.128,1.521586,6.427789,9.36,107.656
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.272,0.9638551,4.56563,33.088,85.096
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.328,1.401833,6.122527,7.576,103.736
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.768,1.456257,6.084191,7,115.6
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.152,0.6478005,3.671273,37.968,78.344
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,421.96,1.95558,8.130666,10.368,106.48
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,425.936,1.60021,6.628211,10.36,110.504
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,442.12,1.401241,5.6848,9.376,121.752
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,442.112,0.843029,4.060343,50.08,84.104
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.816,0.9133214,4.316646,7.584,121.24
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,446.096,1.088903,4.712774,40.576,100.32
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,447.912,1.499102,5.91648,7.008,135.76
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.984,1.373475,5.517926,7.008,136.936
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,452.952,1.584257,6.11808,9.368,138.424
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,445.704,0.9817348,4.415273,43.256,88.488
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,446.256,1.471122,5.850241,7.632,133.68
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,446.72,0.9955533,4.446061,47.856,90.992
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,450.432,0.712161,3.669073,43.52,98.824
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.248,1.907644,7.202285,7.6,138.624
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,461.888,1.439734,5.582345,9.336,147.472
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,456.128,1.352928,5.383724,7.592,128.6
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.24,1.696174,6.268148,7.024,157.12
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,472.68,1.139984,4.667027,32.84,119.704
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,478.456,1.842995,6.609481,9.368,163.944
