Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.216,30.544,,,442.624,608.552,608.552,0.4416315,0.4788543,0.4602428
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,7.216,42.64
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.208,0.3863797,3.813867,9.496,33.752
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.792,0.1110135,2.752,7.208,45.808
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.096,0.2953788,3.417412,7.224,46.12
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.264,0.4106108,3.721412,9.496,48.768
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.272,0.410789,3.721883,9.504,48.768
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.016,0.3350438,3.16064,7.216,67.048
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.928,0.3842449,3.27712,9.496,67.44
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.568,0.3631898,3.169185,9.496,62.168
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.16,0.7789519,4.534737,7.224,74.232
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.288,0.1872127,2.645091,36.072,46.36
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.568,0.4795373,3.50272,9.504,64.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.672,0.4126399,3.284148,7.216,76.656
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.392,0.3622533,3.116966,7.208,78.392
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.88,0.8240064,4.518095,7.224,82.72
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.12,0.4636476,3.348965,39.712,52.528
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.392,0.4677468,3.358345,9.488,82.856
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.84,0.4132291,3.188387,7.224,86.704
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.4,0.2318414,2.686486,7.216,87.264
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.968,0.3596745,3.029333,37.448,45.44
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.376,1.093118,5.335579,9.512,86.792
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.896,0.6551746,3.848,9.496,89.288
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,406.456,0.3192848,2.877189,26.664,74.952
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.04,0.4141233,3.115429,9.512,94.488
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.096,1.154973,5.337905,9.504,91.488
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.312,0.7528811,4.010759,28.912,82.576
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.288,0.3700875,2.913674,40.808,79.504
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.552,0.3361475,2.786776,31.176,100.208
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,442.624,0.2238652,2.502175,62.224,63.384
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,7.536,29.736
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.536,30.92
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.856,0.2324448,3.390399,7.52,38.4
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.8,0.2795557,3.519999,10.264,37.608
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,7.536,41.304
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.288,0.1621824,2.962526,7.528,43.92
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.104,0.2732599,3.359059,7.528,44.792
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.536,48.064
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,10.264,46.32
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,10.264,49.768
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.096,0.05298024,2.448,32.152,29.168
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,7.528,53.992
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,7.536,54.544
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368,0.5162102,4,10.256,47
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.872,0.4393657,3.565334,7.528,62.504
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,10.264,61.944
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.728,0.2316824,2.818207,10.264,66.488
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.872,0.1849164,2.673291,10.256,67.656
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.856,0.3199847,3.06874,17.024,60.96
