Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.36,0.1477226,3.157332,9.592,32.792,,,462.88,494.864,494.864,0.5234789,0.358398,0.4409384
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,7.24,40.544
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,7.24,43.488
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.312,0.4373682,3.954134,9.6,35.752
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.232,49.024
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.136,0.3631618,3.596235,9.608,46.584
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,7.232,49.288
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.304,0.4309245,3.647578,9.608,54.784
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.64,0.5973724,4.214118,9.6,51.312
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.896,0.3821537,3.423619,7.248,59.928
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,21.448,46.824
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.864,0.1282387,2.581518,37.272,32.616
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.032,0.3353145,3.161281,7.232,66.896
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.768,0.3663763,3.176593,7.256,73.8
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.72,0.2202907,2.718788,30.544,54.336
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.232,0.4534234,3.378963,16.4,69.928
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.96,0.3291559,2.998709,41.16,43.768
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.968,0.2445943,2.741942,7.232,83.912
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.784,0.05838187,2.250791,7.256,84.76
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.76,0.7024279,4.0304,9.592,86.304
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.744,0.2732828,2.776865,7.248,90.768
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.696,0.1886458,2.527814,9.616,94.128
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.2,0.5588557,3.434286,40.912,71.288
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,443.568,1.425706,5.74272,9.584,128.984
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,447.36,1.004258,4.465454,44.352,86.264
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.816,0.9170034,4.223315,44.08,99.008
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,449.224,0.9352634,4.263543,34.488,109.808
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.904,1.51558,5.848296,7.248,145.768
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,459.144,1.164533,4.822546,38.528,106.624
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,462.88,1.594853,6.032593,9.608,148.376
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.52,30.76
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,10.288,29.376
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,10.264,29.904
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.544,33.376
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.528,41.296
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.728,0.09055884,2.701333,17.104,34.584
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.52,44.16
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.616,0.1460788,2.838857,10.28,44.48
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.584,0.1587865,2.743361,21.992,38.672
