Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,6.816,27,,,555.88,538.944,555.88,0.6766225,0.9640849,0.8203536
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.8,31.72
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,6.808,33.064
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.568,0.1527635,3.1712,6.808,35.784
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,9.368,36.904
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.336,0.3410135,3.689067,9.352,35.048
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,6.8,48.832
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.48,0.3519706,3.446316,6.792,53.776
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.336,39.528
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.952,0.148108,2.71808,6.816,56.256
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.056,0.5038661,4.137067,7.376,49.784
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.016,0.8179387,5.001066,9.344,54.688
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.072,-0.004261576,2.278345,7.352,53.784
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.912,0.4919505,3.935999,9.904,49.024
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,9.872,53.344
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.768,0.09853368,2.447515,35.8,39.984
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.472,0.4253846,3.313777,9.368,75.056
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.408,0.8666604,4.758315,6.8,78.624
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,383.208,0.5996198,3.962286,25.52,52.784
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.264,0.8313886,4.536381,6.792,83.488
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.512,0.2887091,2.948689,48.496,29.048
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.416,0.3785702,3.110193,40.648,50.72
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.464,0.6814383,4.164952,16.72,53.8
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.848,0.7080449,4.230857,7.36,76.52
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.672,0.8927585,4.824842,7.384,70.288
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.64,0.4917858,3.468149,9.872,78.648
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.856,0.2994563,2.833946,53.632,43.312
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,394.936,1.300681,6.329067,7.376,82.6
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.32,0.4324679,3.191515,35.096,65.216
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.96,0.5722244,3.547096,35.8,57.144
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.984,0.4724808,3.322065,52.96,33.096
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.2,0.4940115,3.291429,39.792,67.328
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.32,1.484256,6.332632,9.352,105.968
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417,0.5173553,3.342857,37.736,44.328
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.024,1.071422,4.815703,9.36,115.688
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.68,0.8337792,4.195862,37.904,69.696
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,433.728,0.5867759,3.428923,30.608,86.136
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.136,1.563045,6.533473,7.392,111.736
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.744,0.3442547,2.838755,44.488,78.264
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,438.84,1.86664,7.307368,9.352,124.504
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,432.52,0.3945127,2.944889,47.864,61.592
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,443.696,1.762462,6.842668,6.824,131.872
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,445.096,0.6514286,3.538927,46.296,93.704
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,436.936,2.053291,8.055059,7.352,124.56
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,448.712,1.369142,5.507852,16.32,127.416
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.52,1.266543,5.113548,6.824,146.768
