Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.384,28.408,,,428.096,487.56,487.56,0.3663112,0.4940041,0.4301577
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.384,30.384
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.368,34.512
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,9.768,33.288
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.384,44.712
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.152,0.2213159,3.113264,7.376,46.904
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.496,0.2697125,3.236632,7.384,49.088
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.832,0.3592381,3.464842,7.368,53.528
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,9.76,51.464
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.432,0.1562182,2.73728,9.768,53.84
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.688,0.09427326,2.544,7.376,56.44
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.76,0.178656,2.790401,16.736,48.2
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.28,0.6202282,4.013333,9.76,60.512
