Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.248,31.024,,,442.712,487.088,487.088,0.5024369,0.3877377,0.4450873
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,7.248,31.976
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,9.68,29.464
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,9.672,35.232
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.4,0.4395004,3.96,9.68,38.664
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.04,0.4056162,3.708236,7.248,50.936
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.96,0.5500074,4.263999,9.688,40.216
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,7.232,53.112
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.32,0.274959,3.158096,7.248,54.336
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.768,0.1956869,2.83072,7.224,58.888
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.736,0.8224845,4.808,9.68,58.104
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.008,0.7964605,4.579368,9.656,63.216
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.984,0.4615982,3.344276,7.216,85.048
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.296,0.2618169,2.779886,41.096,45.488
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.872,0.3311669,2.965818,39.32,53.688
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.776,1.080729,5.304,9.664,86.104
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.408,0.4499467,3.271225,38.184,46.52
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.152,0.4748829,3.327484,7.232,91.224
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.256,0.5192644,3.427613,44.672,50.568
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.6,0.2360448,2.648781,30.496,73.224
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.592,1.106835,5.218667,7.216,97.632
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.184,0.2049176,2.562418,36.448,65.92
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.504,0.6954923,3.879448,7.224,100.528
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.112,0.7347962,3.969379,9.672,100.6
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.424,0.455209,3.173622,7.24,105.424
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,424.344,1.1009,4.97376,9.664,100.592
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,425.488,0.6274349,3.585372,37.008,59.552
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,432.864,0.4529351,3.089861,44.128,74.824
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,437.664,0.8723817,4.171637,45.256,84.504
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,442.712,0.8508103,4.077486,41.08,69.76
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.648,28.592
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.656,30.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,7.64,36.168
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.432,0.124493,2.966589,7.656,38.072
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,7.656,41.696
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.104,0.3401515,3.53553,10.2,45.128
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.072,0.09944782,2.60288,10.216,50.072
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.784,0.3031032,3.227809,10.224,46.576
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.176,0.3298635,3.294095,7.664,56.84
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,7.648,59.784
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.44,0.495674,3.812632,10.224,51.336
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.152,0.1325789,2.591449,7.664,62.72
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.76,0.2547314,2.917037,10.2,63.68
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.176,0.1448861,2.550788,36.44,42.896
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.168,0.3588775,3.109241,10.224,75.12
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.848,0.2492337,2.783273,46.776,37.392
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.096,0.3879336,3.175725,40.824,43.528
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.096,0.1785031,2.570162,7.664,82.68
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.152,0.2858874,2.832915,10.216,84.16
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.512,0.6012638,3.722667,44.248,51.424
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.576,0.1326557,2.408744,36.752,61.92
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.712,0.2543466,2.710564,55.96,41.712
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.992,0.3745942,3.028343,51.672,46.4
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.176,0.148863,2.426133,38.32,62.864
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.096,0.5518311,3.457455,61.768,41.48
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,453.48,0.990459,4.385143,111.848,36.88
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,471,0.7340345,3.638298,84.536,81.648
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,477.304,1.103835,4.546256,10.232,155.96
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,478.072,1.026749,4.343219,107.88,65.232
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,487.088,1.318539,5.056433,83.328,98.944
