Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,10.16,27.584,,,438.864,456.008,456.008,0.4540237,0.3533924,0.403708
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,10.168,29.52
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.816,0.1103059,3.054401,7.592,33.248
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.52,0.1758342,3.234666,7.568,35.88
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,10.176,27.952
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.28,0.3886701,3.663529,7.568,49.624
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.208,0.2343572,3.057524,10.176,43.16
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.144,0.261544,3.04974,16.904,48.248
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.4,0.4535539,3.705263,7.584,57.808
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.744,0.6258329,4.144421,7.584,66.24
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.848,0.1268238,2.510545,36.408,41.456
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.936,0.6712881,4.13981,7.568,74.312
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.008,0.7495695,4.333714,10.152,69.936
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.6,0.1971418,2.610811,16.904,68.832
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.832,0.2557995,2.766629,33.552,55.384
