Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.128,0.2148025,3.341866,9.88,35.224,,,455.208,443.096,455.208,0.5102322,0.2291051,0.3696687
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,9.864,37.544
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.08,0.3105752,3.605332,9.872,30.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.496,0.2820004,3.382118,7.368,45.176
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,7.36,45.44
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.016,0.1153197,2.762666,7.368,45.704
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,7.36,47.152
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.592,0.3955772,3.557474,9.872,52.776
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.808,0.5150328,3.752763,7.352,66.56
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.072,0.33599,3.16288,7.36,66.824
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.056,0.191414,2.726069,31.664,42.512
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.68,0.1964691,2.699355,30.848,47.888
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.232,0.1592488,2.582788,34.736,39.616
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.472,0.7969381,4.451047,7.336,81.08
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.528,0.3944702,3.146065,38.584,45
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.968,0.9602683,4.855618,7.344,89.744
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.224,0.9651899,4.867809,7.344,90.008
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.96,0.7325054,3.964138,42.504,58.6
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.44,1.257708,5.592381,9.856,96.704
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.288,0.4273009,3.084307,39.84,75.416
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,423.44,0.2989637,2.743111,34.216,75.392
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.68,0.4181162,3.015814,30.864,93.776
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,434.304,0.5936104,3.443692,50.048,61.472
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.552,0.5965533,3.450051,35.712,94.056
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.232,0.7502558,3.817081,7.344,128.904
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.432,0.7775201,3.876541,9.856,128.608
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,446.888,0.7429285,3.766359,9.864,126.072
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,454.016,0.6842426,3.581767,45.16,91.896
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.76,0.8363354,3.968205,9.872,133.96
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,455.208,0.7665197,3.785561,49.064,95.256
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.648,28.272
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.648,28.272
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346,0.1147647,3.066667,10.184,30.984
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.656,38.968
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,7.632,41.808
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.272,0.04334396,2.584381,16.84,32.648
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.624,44.144
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.616,46.24
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,10.168,45.48
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7.64,51.88
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,10.176,50.064
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.624,0.2615786,3.124952,16.864,43.976
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.096,0.05298024,2.448,31.368,29.832
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.496,0.1404036,2.69984,10.192,52.36
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.848,0.2083398,2.809185,7.64,63.36
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.096,0.4628963,3.62362,10.184,54.984
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.608,0.2523097,2.911407,30.76,43.032
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,10.176,63.816
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.752,0.2772559,2.922483,7.616,72.4
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.168,0.343807,3.074759,12.768,71.656
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.408,0.3474238,3.083034,10.176,74.456
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.216,0.1179385,2.415795,7.64,81.608
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,398.192,0.2168709,2.653837,22.008,71.28
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.032,0.5446579,3.484904,63.368,39.864
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.52,0.5167944,3.379394,71.464,31.984
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,415.344,0.2613448,2.682419,43.216,67.152
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.296,0.4412296,3.143135,66.104,45.248
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.616,0.4069512,3.015024,54.328,58.328
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,432.712,0.3965333,2.949156,61.92,65.952
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.096,0.308402,2.699925,50.144,85.008
