Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.496,27.816,,,471.536,457.008,471.536,0.4092764,0.349972,0.3796242
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.472,0.1262028,3.098132,7,34.512
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,6.992,42.512
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.352,-0.04788417,2.25408,7.008,44.376
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.392,0.3019786,3.434824,7,46.496
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.952,0.2997745,3.313263,9.488,48.544
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.184,0.4088266,3.716705,9.488,39.72
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.488,0.07515627,2.499556,7,55.648
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.664,0.57561,4.156706,9.48,47.2
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.048,0.385076,3.430857,9.48,48.608
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.512,0.1229335,2.569379,6.992,62.576
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,6.992,63.928
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.52,0.471047,3.643809,7,64.608
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.096,0.1769465,2.692966,42.304,30.92
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.808,0.1534822,2.56994,34.552,45.216
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.792,0.2348709,2.751272,43.568,39.152
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.528,0.3515758,3.049291,39.52,44.008
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.2,0.3513542,2.977143,7,92.2
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.032,1.038396,5.049143,7,94.176
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.496,0.4484627,3.227152,38.256,45.248
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.512,1.239867,5.54819,9.488,93.168
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.16,0.1737274,2.43451,29.56,89.664
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.672,0.3742867,2.922605,42.304,60.4
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,426.744,1.14145,5.069759,9.488,103.368
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.704,0.6073922,3.505514,9.48,115.392
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.616,0.4980042,3.210146,38.248,82.392
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,431.84,0.633863,3.563243,29.56,97.32
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.744,0.3866597,2.909446,48.672,68.104
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,457.216,0.6543898,3.493689,47.192,105.024
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,471.536,0.73947,3.649702,52.6,107.968
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,12.888,27.888
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.512,34.584
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.112,0.251141,3.300706,10.096,41.08
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.528,46.16
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.528,48.896
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.8,0.2072889,2.990476,10.104,47.68
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.192,0.4313021,3.775999,7.528,51.64
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.408,0.08822894,2.57632,7.528,51.864
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.248,0.454848,3.838117,10.112,50.152
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,10.112,50.6
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.136,0.07430561,2.423742,7.52,62.584
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.352,0.2900332,3.05408,9.864,61.552
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.608,0.169592,2.676138,37.168,35.504
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.032,0.06132117,2.364606,35.064,38.04
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.464,0.3456019,3.128296,7.528,71.904
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.08,0.6740561,4.146666,7.528,74.544
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.296,0.3155949,3.010206,10.112,66.184
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.176,0.389437,3.13471,10.112,76.12
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.584,0.29149,2.845258,10.112,84.576
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.392,0.9491952,4.82819,7.528,88.968
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.6,0.296284,2.827027,12.88,86.816
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.408,0.4336646,3.194181,66.296,34.16
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.04,0.6884997,3.863449,9.864,97.176
