Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.04,29.64,,,522.264,512.944,522.264,0.7249311,0.9119892,0.8184601
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.368,29.072
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,7.064,33.136
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349,0.0117066,2.578947,7.04,37.008
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.888,0.2089866,3.325867,7.384,37.472
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.696,0.3357834,3.405053,9.352,50.296
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,9.816,41.856
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,30.504,32.536
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.256,0.3506261,3.345524,7.04,58.28
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.36,0.5064198,3.731428,7.04,66.432
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,7.376,56.928
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.192,0.3549133,3.20768,9.36,65.768
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.168,0.3873828,3.436571,7.376,59.736
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.152,0.6533828,4.361883,7.344,61.8
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.864,0.3519747,3.143112,9.352,64.536
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.584,0.6837457,4.170667,9.376,67.232
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.952,0.6507747,4.208,9.808,62.24
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.744,0.9809851,5.449599,9.808,66.872
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.36,0.594294,3.7744,7.056,82.456
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.584,0.6024112,3.725334,7.048,88.68
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.832,0.4470511,3.364148,16.728,60.104
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.384,0.6310869,3.792,34.336,63.024
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.472,0.2251928,2.6992,43.424,46.048
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.696,0.508609,3.50726,7.368,73.312
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.016,0.9618022,5.000842,7.376,82.656
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.168,1.233353,5.693053,7.056,96.176
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.744,0.5031925,3.439448,53.144,38.584
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.736,1.059256,5.249263,7.352,87.384
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.968,0.686724,3.805419,38.2,71.776
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,421.016,0.7303048,3.903742,40.184,66.792
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,411.232,1.480163,6.543058,7.368,98.848
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.504,1.35506,5.833524,9.376,108.056
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.264,0.8339381,4.137548,43.4,76.808
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.408,0.9351736,4.427862,7.048,116.456
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.104,0.7132368,3.7744,48.608,51.592
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.384,1.109019,4.903111,9.36,117.96
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.44,0.79356,4.046452,34.088,71.472
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.232,1.426728,6.011047,7.36,113.824
