Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.408,30.864,,,482.336,507.816,507.816,0.5783024,0.3607549,0.4695286
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.16,0.1428763,3.144,10.112,32.072
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.208,0.1925076,3.280534,10.096,28.184
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.48,0.5269131,4.028236,7.424,55.984
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.232,0.134802,2.638222,7.384,58.968
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.704,0.2115015,2.86816,7.4,59.24
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.224,0.1035228,2.524966,7.384,60.848
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.008,0.8508466,4.882823,10.104,59.12
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.992,0.2658021,2.896276,10.088,60.168
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.688,0.3651015,3.173629,7.392,73.256
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.832,0.1779864,2.5952,38.056,47.84
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.536,0.2585915,2.804121,42.432,42.104
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.504,0.7783292,4.404952,10.088,68.528
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.8,0.2294467,2.708571,37.352,52.528
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.032,0.846153,4.572953,7.432,83.672
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.048,0.4733958,3.324129,7.392,90.576
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.368,0.4443148,3.181943,7.408,99
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.584,0.1952488,2.524089,46.24,59.544
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.512,1.220643,5.500571,10.128,94.408
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,418.104,0.6886688,3.809807,45.048,62.144
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.36,0.7638196,3.979354,7.4,111
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.952,0.2670823,2.658553,49.064,61.848
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.68,1.044766,4.67862,10.096,111.696
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,437.864,2.073983,8.109648,7.424,125.432
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,439.52,0.5257215,3.244651,41.72,92.984
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,451.64,1.56209,6.0656,10.112,136.624
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.952,0.4837215,3.07749,44.608,98.528
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,457.896,0.7971134,3.851122,41.24,87.664
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,476.08,0.5109531,3.089123,47.664,111.488
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,482.336,1.163544,4.675282,10.128,158.496
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.704,-0.05634594,2.405474,7.472,33.32
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,10.216,31.88
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.88,0.1567793,3.051765,10.2,36.704
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.128,0.1623087,3.066352,7.504,39.696
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,7.488,40.728
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.464,42.744
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.464,0.3441152,3.697599,10.224,34.24
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.168,0.2523896,3.304,7.504,43.736
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.056,0.1780394,3.002947,10.192,41.984
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.464,44.712
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.48,46.216
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.088,0.2199945,3.109895,10.184,43.984
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,7.496,48.728
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,7.496,49.704
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.776,8.897053E-05,2.325037,16.864,40.936
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.288,0.348006,3.43621,10.2,50.168
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.464,0.4101966,3.33856,10.216,62.264
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.944,0.1145947,2.455543,12.832,68.048
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.4,0.2353601,2.787097,40.872,40.592
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.584,0.4088565,3.13891,54.424,44.288
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.984,0.5296734,3.451097,74.872,27.312
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.224,0.1283221,2.382756,36.84,65.464
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.472,0.223206,2.621268,41.96,57.704
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.952,0.4682658,3.271273,59.504,43.64
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.824,0.4217953,3.07241,64.896,50.216
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,439.728,0.7316172,3.776432,95.048,39.664
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,474.152,1.490052,5.617807,133.248,35.992
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,485.16,1.401312,5.290286,142.512,31.968
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,503.912,0.995258,4.161469,144.728,54.264
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,507.816,0.9645566,4.074824,133.24,63.72
