Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,9.632,33.048,,,548.472,530.016,548.472,0.8945411,1.470036,1.182289
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,7,45.768
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.88,0.2982881,3.309474,7.024,51
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.56,0.3742692,3.503158,7.032,54.648
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.64,45.8
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370,0.4452952,3.684211,7,58.24
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.28,0.05227469,2.4912,7.648,49.648
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.824,0.5036026,3.832842,9.656,58.208
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.888,0.5724968,4.325867,9.864,49.8
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.336,0.576115,4.017684,9.624,61.736
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.696,0.3127417,3.107841,7.008,65.888
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.08,0.5202613,3.765714,9.64,64.432
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.032,0.4535856,3.441281,9.632,71.416
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.048,0.1703475,2.607515,35.984,45.2
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.616,0.6843606,4.17219,9.656,73.024
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.264,0.262012,2.847226,7.016,76.448
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.536,0.773431,4.678589,7.664,66.984
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.904,0.5119223,3.514963,7.016,83.112
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.472,0.9122842,4.736761,7.024,87.616
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.544,0.9713418,4.883048,7,90.768
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393.136,1.076673,5.478588,10.136,71.928
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.936,0.4458043,3.308138,10.136,80.816
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.216,0.5705881,3.593655,10.128,83.04
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.576,1.443239,6.445646,10.152,94.448
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.6,0.4522957,3.112195,39.312,83.312
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.744,0.8757879,4.360888,31.4,81.424
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.616,0.693939,3.731886,9.648,110.2
