Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.264,28.296,,,530.048,457.632,530.048,0.6780514,0.4461754,0.5621133
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.28,33.688
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.56,0.2737398,3.504,9.808,28.768
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.792,42.88
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.272,50.504
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.168,0.06727823,2.52672,7.256,51.112
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.608,0.3573929,3.362286,9.8,47
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,7.256,58.608
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.664,0.500299,3.824421,9.816,48.984
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.24,0.1489753,2.628965,7.256,64.024
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.24,0.3147509,3.008276,7.248,75.064
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.88,0.236068,2.75394,31.352,51.568
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.328,0.4868151,3.456593,7.28,81.264
