Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.336,33.264,,,437.168,440.424,440.424,0.4292341,0.2943407,0.3617874
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,10,30.776
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.344,38.472
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,7.344,47.904
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.04,0.4725078,3.884706,10.008,42.112
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.632,0.04938939,2.401103,30.848,34.104
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,7.32,57.872
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.672,0.3778475,3.412952,7.312,59.664
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.216,0.6325125,4.306824,10.008,52.32
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.208,0.4073763,3.486096,7.312,61.144
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.984,0.5482004,3.946527,7.328,62.912
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.408,0.1353874,2.561548,34.6,39.896
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.992,0.2808726,2.930759,44.088,35.96
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.272,0.8019115,4.593263,10.008,63.416
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.272,0.2478282,2.815226,7.328,75.256
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.656,0.4601784,3.394667,34.008,46.912
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.752,0.5033135,3.439725,37.56,57.24
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.928,0.6114593,3.687173,10,92.152
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.76,0.820699,4.3104,10.024,83.68
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.272,0.7522781,4.009379,7.312,104.176
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.152,0.3900902,3.003898,45.224,60.976
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,418,0.6049297,3.575758,41.576,68.584
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.032,0.7162358,3.872,39.848,54.216
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.296,0.5601004,3.437028,47.936,46.416
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.424,0.8299214,4.187035,10,97.496
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.408,0.2818469,2.689532,30.84,90.84
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.608,0.5938096,3.475892,10.016,104.752
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.448,0.362186,2.876622,38.136,65.528
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,432.016,0.3892091,2.933689,42.72,81.432
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.168,0.4434239,3.048178,45.48,80.832
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.576,31.16
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.832,-0.02266874,2.578353,7.608,31.456
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,10.384,34
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,10.384,34.304
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.416,0.007663222,2.495999,17.152,30.568
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.584,45.8
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.592,0.2097535,3.08379,7.592,46.104
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.048,0.2604626,3.213053,10.392,45.944
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.104,0.1939091,2.957334,7.576,49.672
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.392,0.5120087,4.159467,10.4,41.016
