Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.776,27.456,,,506.768,499.8,506.768,0.6221606,0.9835814,0.802871
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,6.792,30.952
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,9.376,33.912
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.696,0.1080824,2.923295,6.776,37.92
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,6.792,37.912
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,9.392,37.6
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.528,0.2381197,3.266354,9.912,40.568
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.768,0.399211,3.566737,6.8,55.936
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.632,0.4935906,4.108799,7.4,37.176
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,9.864,48.16
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.464,0.4315218,3.545904,16.32,50.2
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.696,0.5920783,4.379735,7.416,47.288
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.44,0.5989094,4.075789,9.368,63.04
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.744,0.6665823,4.396705,9.904,59.776
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387,0.4699406,3.48,6.784,75.168
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.336,0.3913561,3.234667,36.088,40.224
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.024,0.1415697,2.514971,38.088,44.864
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.448,0.5907423,3.845565,16.32,67.184
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.672,0.8308172,4.666947,6.784,76.848
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.824,0.3989049,3.200828,39.632,30.056
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.216,0.4397984,3.40864,9.864,70.344
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396,0.8455375,4.571429,6.776,84.224
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.112,0.5029072,3.39071,36.12,63.912
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.168,0.5320593,3.561778,7.408,83.76
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.392,0.2861466,2.779282,32.6,70.68
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.272,0.3502084,3.008243,31.696,41.504
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.392,1.122214,5.256762,9.392,90.016
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.568,1.125598,5.265142,6.816,98.76
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.744,0.2390243,2.616533,40.704,72.024
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.752,0.7896531,4.094897,9.384,104.328
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.6,0.6818687,3.848276,38.968,67.552
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.544,1.344351,5.976,9.872,98.568
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.84,1.265397,5.611428,9.872,99.864
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,431.936,0.9883425,4.549518,9.376,111.664
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.768,1.552379,6.322286,6.808,120.992
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,423.488,0.9672963,4.57363,9.904,102.488
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.456,1.35623,5.57824,9.368,125.032
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.496,1.489476,6.166476,7.368,117.096
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,441.952,1.029651,4.579097,34.608,81.304
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.24,1.048067,4.620645,9.4,128.8
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,434.96,0.6725283,3.647567,33.64,78.312
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.288,1.08407,4.768551,7.416,125.792
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,448.6,1.367357,5.503704,16.312,124.216
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,449.112,0.8479109,4.030054,21.296,92.672
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.992,0.9448485,4.333091,42.896,89.096
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.48,1.75831,6.832381,7.376,122.176
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.76,1.112695,4.766452,7.384,135.328
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,452.144,0.8052948,3.901129,39.136,92.896
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.616,1.933943,7.267428,9.88,131.72
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.784,1.302532,5.268414,7.376,140.424
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,453.456,0.7465789,3.742829,43.24,102.08
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,458.24,1.152238,4.795151,30.4,122.768
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.136,1.443472,5.590896,9.88,147.16
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,464.296,1.036083,4.440432,7.392,151.816
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,466.952,0.9810018,4.28082,35.44,123.528
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,472.656,1.048684,4.427077,36.304,107.288
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,483.688,1.276403,4.96454,9.888,162.688
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,506.768,0.9546494,4.054275,50.08,127.64
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,497.648,1.563267,5.647086,9.896,182.64
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,499.8,1.370766,5.123076,9.912,184.824
