Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.128,-0.00330363,2.741866,7.768,28.504,,,560.192,556.976,560.192,0.6024714,1.196729,0.8996001
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,10.6,32.224
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,7.76,37.216
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,10.56,37.968
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.76,44.216
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.6,0.1777733,3.24,10.056,33.616
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,10.576,43.6
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,7.752,49.152
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.944,0.4703671,3.879059,10.584,50.456
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.16,0.4094504,3.877334,7.712,45.432
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.68,47.064
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.24,0.4915444,3.802105,10.6,56.744
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,18.744,42.096
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.808,0.2977381,3.07232,7.752,64.04
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.776,0.2390551,2.880593,36.752,36.072
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,10.048,55.088
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.432,0.3758645,3.25728,7.792,68.624
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.888,0.3204947,3.069926,36.792,38.168
