Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.2,28.888,,,427.872,451.84,451.84,0.324011,0.4110158,0.3675135
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,9.64,28.256
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.184,34.272
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.2,34.536
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.728,0.2535771,3.448533,9.64,28.352
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.88,0.3541969,3.725334,9.648,32.336
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.176,48.64
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.744,0.2446611,3.083047,7.192,52.616
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,7.208,57.376
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.624,0.0240906,2.310451,7.176,59.52
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.752,0.4370589,3.55962,9.624,54.32
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.328,0.5759499,4.017263,7.2,64.208
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.984,0.2204701,2.792552,7.192,68.832
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.52,0.377351,3.2608,7.208,69.368
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.336,0.2559158,2.873655,9.632,68.888
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.104,0.3398669,3.114963,7.176,71.896
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.632,0.1510881,2.564606,31.28,48.328
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.36,0.359876,3.161481,9.624,70.92
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.2,0.4902158,3.528001,9.624,64.736
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.008,0.4585256,3.290581,41.16,49.848
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.48,0.3549854,2.985143,34.896,43.608
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.968,0.1588134,2.464372,36.704,58.408
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.264,0.547975,3.492387,45.344,43.04
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,409.488,0.4891573,3.317818,16.6,87.808
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413,0.4654799,3.228571,42.224,50.776
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,413.008,0.8003385,4.185482,9.632,86.52
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.488,0.3713495,2.938732,39.72,63.688
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.936,0.6073073,3.541029,45.352,58.864
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.92,0.3879344,2.951628,37.968,78
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.872,0.5172905,3.278769,9.616,113.44
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.696,33.512
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,10.216,34.056
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.12,0.3032432,3.322105,10.208,48.032
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.208,0.4762537,3.894589,7.704,53.688
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.416,0.1390516,2.696639,7.728,54.696
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.264,0.7027791,4.684267,10.208,55.048
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.456,0.1543016,2.683555,16.96,50.784
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.808,0.7571988,4.635766,7.704,66.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.768,0.2172148,2.785104,7.72,68.096
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.016,0.8064305,4.765646,7.712,68.344
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,22.16,51.696
