Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,9.568,29.568,,,434.464,438.52,438.52,0.4307315,0.2734121,0.3520719
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.072,45.08
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.112,0.3443722,3.426947,7.048,53.216
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.704,0.2631169,3.128762,7.072,53.816
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.376,0.5022969,3.963295,7.04,55.6
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.256,0.1532446,2.730241,7.064,56.456
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.816,0.4208492,3.621895,9.568,45.392
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.688,0.438853,3.667789,9.56,46.272
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.144,0.4689157,3.744422,7.08,59.368
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.472,0.7943006,4.733646,9.584,56.848
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.296,0.2251718,2.80331,7.056,69.344
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.552,0.22903,2.812138,39.392,37.032
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.088,0.7126591,4.242286,9.576,68.8
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.72,0.1490578,2.505946,47.968,39.816
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.576,0.4907658,3.465777,16.472,69.232
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.272,0.5177851,3.528593,30.616,56.808
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.36,0.5351178,3.568888,9.552,76.088
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.744,0.3975582,3.153032,7.032,85.968
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.312,0.3009313,2.866057,45.048,38.408
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.928,0.9594997,4.853715,7.032,90.12
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.664,0.6514786,3.839407,35.432,57.296
