Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,9.232,27.144,,,464.112,468.968,468.968,0.537641,0.496035,0.516838
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.64,0.03333878,2.842668,6.808,30.832
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,9.232,31.312
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.808,42.304
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.472,0.04718848,2.593904,6.792,42.688
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.176,0.3640539,3.598588,9.352,40.848
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.848,0.007433152,2.305103,34.096,27.688
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.456,0.1397276,2.69824,6.808,55.64
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.68,0.3973938,3.562105,9.336,44.296
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.8,0.4824596,3.778947,6.792,59.952
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.448,0.1073631,2.498322,30,42.472
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.976,0.1539164,2.542172,38.864,45.136
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.296,0.7358817,4.299809,6.8,78.456
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393,0.3297279,3,39.2,42.784
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.136,0.9250492,4.76838,9.352,79.784
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.488,0.9318166,4.785143,6.8,88.712
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.464,0.5365363,3.46658,35.472,60.968
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.872,1.092994,5.184381,9.344,88.496
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.92,0.6565503,3.790345,38.744,48.176
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.16,0.7549669,4.08,9.224,95.928
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,413.08,0.9105846,4.5232,6.784,101.312
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.552,0.5559373,3.393297,29.976,90.576
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.312,1.084432,4.76938,9.36,114.88
