Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.136,29.96,,,442.68,462.232,462.232,0.4033666,0.3363196,0.3698431
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,9.504,40.472
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.392,0.2573842,3.317176,9.52,41.96
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.392,0.346573,3.55247,7.112,48.456
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.176,0.2914148,3.198857,7.12,55.272
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.136,57.68
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.36,0.514669,3.861052,9.536,59.04
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.448,0.06446865,2.401548,7.088,62.504
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.088,0.3531566,3.203521,9.536,65.712
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.576,0.5874697,3.93219,9.52,59.176
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.8,0.212483,2.735483,30.896,48.856
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.104,0.6745178,4.14781,9.496,63.696
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.168,0.4205418,3.302519,9.544,74.728
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.24,0.1307164,2.465946,40.776,45.664
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.472,0.3507746,3.047483,41.072,45.544
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.728,0.427599,3.266483,35.664,54.096
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,398.208,0.4800445,3.386483,51.832,41.488
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.112,0.5238091,3.486621,9.536,86.752
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.56,0.5757722,3.605517,46.52,53.184
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.68,0.3705478,3.019428,7.096,93.824
