Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.024,36.712,,,461.624,488.4,488.4,0.3520231,0.4724383,0.4122307
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,7.032,41.936
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,7.04,44.792
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.664,0.2634491,3.333177,7.048,44.792
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,16.312,40.16
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.024,49.712
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.336,0.07011672,2.53344,7.032,51.4
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.24,0.1360781,2.6896,9.584,52.704
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.144,0.320311,3.125761,9.576,63.744
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.92,0.6294673,4.153685,9.584,55.464
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.888,0.2190232,2.789241,39.816,30.136
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.712,0.749055,4.458527,9.584,70.168
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.064,0.2305559,2.776258,35.552,42.704
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.12,0.2456548,2.810323,45.032,37.144
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.008,0.2242077,2.727515,30.664,54.288
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.2,0.2948248,2.884849,42.224,47.992
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.464,0.2984152,2.892848,47.336,37.272
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.776,0.4409104,3.250839,46.064,28.576
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.792,0.3071561,2.879771,36.896,46.8
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.064,0.4593263,3.292387,9.584,78.592
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.112,0.3372439,2.946057,7.016,91.176
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404,0.5673327,3.586207,7.04,92.224
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.272,0.7617661,4.17088,9.592,80.968
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.528,0.4945573,3.371871,40.088,41.592
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,406.568,0.1653748,2.478325,35.808,65.688
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.016,0.3090691,2.805268,30.656,76.552
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.272,1.216029,5.489143,7.016,103.48
Truck-28,Route-28,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,421.08,0.3780873,2.95317,51.68,55.464
