Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.96,31.544,,,435.352,411.792,435.352,0.3975832,0.1856179,0.2916006
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.272,29.32
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,6.96,35.984
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.088,0.3350038,3.672534,6.952,43.248
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.64,0.348381,3.709334,9.536,32.208
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,6.96,48.952
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.224,0.0390882,2.415704,30.024,30.272
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,6.96,56.448
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.352,0.3524712,3.350095,6.96,58.576
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.4,0.07603413,2.462069,6.96,59.64
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.968,0.2102515,2.813629,33.92,37.168
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.24,0.5041129,3.725714,6.968,66.368
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,9.536,55.056
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.408,0.1752437,2.618424,34.16,47.456
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.128,0.8195851,4.638315,9.52,64.704
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.184,0.8413884,4.693894,9.528,65.728
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.456,0.230301,2.741091,37.8,41.728
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.512,0.5630705,3.70048,9.528,72.032
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.272,0.4357974,3.285242,6.968,83.544
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.2,0.5644314,3.637038,28.024,65.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.528,0.3573557,2.960217,6.952,97.664
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.976,1.152666,5.332191,9.528,88.656
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.92,0.8148679,4.21926,9.52,90.696
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.368,0.1698954,2.454638,30.264,80.032
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.224,0.5332291,3.377829,9.536,94.96
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.336,0.7777748,4.010839,6.952,112.576
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.576,0.9377054,4.433655,22.264,101.4
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.664,0.1568166,2.375709,38.984,83.8
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,434.184,0.3606999,2.854979,27.512,101.768
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.352,0.2375944,2.553811,42.84,84.536
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.592,27.744
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.6,30.176
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,10.072,28.704
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.736,0.02690269,2.617684,7.608,37.424
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,10.072,36.48
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,7.592,40.344
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.64,0.05041874,2.601905,17.056,32.76
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,7.6,42.728
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.864,0.2456116,3.286119,10.072,40.976
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.592,45.064
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.648,-0.009090913,2.34592,7.6,46.352
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.048,0.3389029,3.532236,10.072,45.096
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.608,47.632
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,10.064,45.6
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,10.08,47.408
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,7.608,50.944
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,7.6,52.24
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,7.6,57.328
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.584,0.5605887,3.978106,10.08,60.616
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.56,0.1232626,2.534194,38.488,35.208
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.696,0.5513284,3.842667,7.592,68.24
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.112,0.2374695,2.831448,7.608,69.752
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.888,0.2423377,2.802839,10.064,65.944
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.968,0.3149721,2.966709,10.072,70.904
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.152,0.01866424,2.166326,7.592,80.744
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.928,0.4607543,3.342345,44.68,41.208
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.208,0.1286317,2.400186,10.072,88.232
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.904,0.4856349,3.351742,53.872,39.192
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.064,0.5022207,3.389161,63.208,37.12
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.792,0.2225019,2.599814,10.064,96.872
