Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,9.64,31.92,,,451.992,633.248,633.248,0.4559165,0.7197726,0.5878446
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.656,0.285568,3.39153,9.656,43.048
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,7.144,46.368
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.144,48.752
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.968,0.4040103,3.703999,9.648,39.464
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,9.664,48.36
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.024,0.3838492,3.527578,9.168,52.896
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.6,0.4783306,3.768421,9.656,48.152
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.328,0.2896279,3.05312,7.12,64.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.328,0.3275044,3.086222,7.136,71.136
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.936,0.05528767,2.28041,7.16,76.864
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.376,0.7566443,4.351238,9.632,67.864
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.624,0.7614117,4.363047,7.112,79.512
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.336,0.5347357,3.568,7.136,84.112
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.568,0.1967451,2.609946,48.024,43.592
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.032,0.3333431,2.970667,36.704,56.48
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.912,0.1599242,2.485658,35.984,57.904
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.312,1.101452,5.205334,7.12,97.232
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.824,0.3150041,2.841641,51.96,42.024
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.352,0.5921274,3.592,35.752,70.832
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.6,0.7120097,3.917242,38.12,49.608
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.888,0.6283877,3.673806,9.672,90.424
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.112,0.3777498,2.977231,30.832,68.432
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.336,0.8852193,4.382815,7.152,106.168
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.752,0.5088449,3.290595,41.152,66.616
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.04,0.7592445,3.969033,42.024,55.248
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,430.184,0.7706454,3.944969,7.128,118.136
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.464,0.8288581,4.074667,9.648,119.88
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.184,0.4499653,3.024163,40.648,99.48
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.992,0.436833,2.980235,42.992,76.928
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,9.944,28.336
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.544,43.912
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.976,0.197035,3.051369,10.456,42.48
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.92,0.3360491,3.524707,10.44,44.488
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.44,0.03808222,2.4576,7.576,48.96
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.304,0.1033676,2.612159,7.56,52.952
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,7.552,58.984
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.344,0.1365863,2.64237,7.552,58.984
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,7.56,62
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.32,0.4864269,3.681905,10.44,55.888
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.496,0.2081365,2.725677,9.944,69.552
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.496,0.2733976,2.913655,7.576,71.984
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.072,0.4711569,3.48288,10.432,65.8
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.632,0.3507995,3.090758,12.728,71.944
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.56,0.1718605,2.555676,7.568,82.04
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.48,0.8355411,4.546667,10.44,80.08
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.784,0.1584675,2.482537,31.352,62.384
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.624,0.350134,2.893268,36.576,67.976
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.384,0.7069704,3.851097,51.976,50.752
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,426.408,0.5665454,3.416432,79.112,42.304
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,426.64,0.1211907,2.302546,37.128,84.52
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,427.864,0.8282189,4.124646,90.36,32.512
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.064,0.712718,3.773257,70.416,56.784
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,444.656,0.9674807,4.383515,95.592,41.064
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,468.568,1.685469,6.243259,10.448,153.24
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,511.688,1.071345,4.320163,41.576,159.232
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,570.464,3.07603,9.326344,7.544,258.048
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,614.368,2.076059,6.415673,54.64,254.968
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,630.064,1.8323,5.790597,55.728,254.584
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,633.248,3.129866,9.006702,70.144,57.08
