Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.872,28.6,,,474.704,491.064,491.064,0.5312021,0.6559888,0.5935954
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.88,28.96
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,9.4,35.032
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.696,0.30127,3.579734,9.4,39.296
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.792,0.2886001,3.399529,9.256,43.544
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.984,0.3324833,3.665601,10.008,39.984
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.688,0.3980116,3.845866,9.656,43.112
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.384,0.4391128,3.958934,7.128,47.328
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.44,0.3349389,3.306667,6.848,57.64
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.712,0.459996,3.721684,9.392,50.384
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.912,0.209442,2.995809,21.664,27.288
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.824,0.1760955,2.734222,6.856,62.08
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,6.896,68.696
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.408,0.2268597,2.807172,6.848,69.624
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.728,0.2618234,2.887172,9.416,69.28
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,7.176,63.008
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.936,0.1594646,2.652966,7.144,64.832
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.992,0.3110136,2.999724,6.864,75.144
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.08,0.7125048,4.241904,9.384,68.736
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.072,0.2735647,2.87329,35.848,36.256
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.336,0.1486562,2.591484,10.024,59.28
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.84,0.6691093,4.254736,7.128,68.792
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.48,0.5456343,3.6592,6.872,79.632
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.312,0.2484003,2.816516,35.792,46.52
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.6,0.6840531,4.171429,7.136,69.568
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.512,0.6012638,3.722667,6.888,88.648
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.152,0.2533686,2.792485,30.408,53.8
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,35.048,38.056
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.032,0.4874654,3.355871,9.376,89.616
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.928,0.7990642,4.182519,6.864,101.136
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.728,1.14168,5.459368,9.992,88.76
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.056,0.551287,3.456242,50.16,52.92
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,403.984,0.4142968,3.151031,16.744,82.32
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.744,0.5936155,3.646344,48.344,46.384
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.176,0.5801213,3.520485,44.456,63.76
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.992,0.9275323,4.481185,9.248,106.768
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.408,0.9660215,4.570666,30.624,87.688
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,413.736,0.4095042,3.073946,16.76,86.032
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.344,0.3706999,2.914977,40.616,79.656
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.6,0.3157161,2.819512,39.528,67.984
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.312,0.6510901,3.637486,41.192,57.064
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.264,0.5207791,3.3504,51.504,45.704
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.232,0.9475917,4.456275,9.368,114.872
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.008,0.9277871,4.481778,7.144,108.912
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.16,1.131583,5.0464,7.16,114.048
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.784,0.7244018,3.841939,43.416,45.296
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.376,0.7945774,3.9536,9.408,123.984
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429.584,0.7624851,3.926788,47.52,41.008
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.672,0.4617708,3.108651,38.752,86.84
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.04,0.7091351,3.693334,22.816,116.2
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.816,1.099197,4.736001,6.896,134.952
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,455.56,0.4705624,3.050196,35.08,112.392
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.736,0.8184657,3.965838,9.992,131.712
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,459.216,0.8892089,4.082462,9.672,144.56
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,460.296,1.415742,5.527448,9.976,145.288
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,474.704,1.376167,5.294061,31.064,138.672
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,473.456,1.4801,5.595355,7.12,161.488
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,486.72,1.215563,4.787693,52.264,120.376
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,488.248,1.142568,4.591414,44.296,138.984
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,491.064,1.367812,5.163892,26.952,159.024
