Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.312,0.06333745,2.633905,7.192,43.136,,,448.92,472.664,472.664,0.4653642,0.3547101,0.4100371
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.968,0.1762222,2.998315,7.2,44.88
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.952,0.3590594,3.585412,9.52,46.584
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.88,-0.01418521,2.291852,16.472,40.632
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.36,0.5112329,4.157332,9.544,35.872
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,7.192,50.536
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.472,0.1067632,2.573036,16.472,48.064
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.256,0.3890748,3.440763,9.536,45.712
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.168,0.1629609,2.660965,36.032,36.032
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.072,0.2597016,2.928592,31.056,43.064
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.984,0.1436234,2.580129,21.752,50.232
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.848,0.1988712,2.704774,51.368,27.576
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.752,0.211797,2.733936,7.176,72.704
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,40.184,39.856
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.944,0.519682,3.59776,7.184,77.824
