Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.848,28.16,,,435.176,455.504,455.504,0.3460042,0.3060919,0.326048
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,7.176,34.632
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.192,34.632
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.16,0.09613086,2.891765,7.184,37.176
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.344,0.3169732,3.622933,9.856,30.744
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.2,48.104
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,7.184,49.352
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.92,0.5005706,4.128001,9.872,38.192
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.992,0.3418947,3.420632,9.864,50.312
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.88,0.04953908,2.44,7.16,54.032
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.512,0.373278,3.500631,9.84,51.888
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.384,0.1850169,2.754963,7.16,62.504
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,9.84,60.36
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.984,0.5482004,3.946527,9.832,51.352
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.352,0.2800933,2.976,9.856,65.552
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.664,0.6468347,4.079238,7.168,73.768
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.256,0.4060129,3.268741,35.016,48.16
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.88,0.7086603,4.232381,7.192,76.784
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.224,0.3043344,2.94271,7.152,79.328
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.424,0.4724135,3.423111,9.832,68.752
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.328,0.4065003,3.218207,51.952,36.656
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.6,0.5814534,3.744,9.856,69.944
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.592,0.8953673,4.694858,9.84,83.952
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.488,0.3531463,3.014788,38.536,55.952
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.496,0.353255,3.01503,32.72,61.824
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.624,0.2097292,2.572651,42.92,62.624
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.512,0.4180931,3.06441,7.176,107.488
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.384,0.4759029,3.189333,9.848,103.632
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.92,0.3276013,2.785532,42.328,77.632
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.176,0.5385228,3.296975,47.8,64.464
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.496,29.072
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,10.256,31.952
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.736,0.1758654,3.102117,7.48,40.312
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,10.264,38.016
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.512,43.4
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.504,43.704
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,10.248,47.184
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,16.976,41.352
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,7.48,51.296
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,10.232,46.456
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.896,0.1640577,2.75584,7.472,56.408
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.464,0.4342281,3.655999,10.256,54.4
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,7.504,58.472
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.552,0.6400043,4.326588,13.328,55.36
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.08,0.4241396,3.527618,7.496,61.744
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.744,0.5906994,3.94019,7.488,70.264
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.288,0.7196534,4.383579,10.24,68.256
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.872,0.1815548,2.632485,40.984,41
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.64,0.4112025,3.228966,10.248,72.424
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.264,0.274371,2.807543,52.184,41.16
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.896,0.5054833,3.44469,43.488,51.528
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.304,0.5267025,3.493241,38.192,55.064
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,402.64,0.2719943,2.774055,37.544,60.152
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.16,0.6434494,3.820741,21.656,76.712
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.216,0.2430558,2.663805,36.592,67.696
