Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,9.432,29.208,,,493.072,479.8,493.072,0.5735672,0.4207588,0.4971629
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,7.2,34.552
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,7.208,43.376
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.2,45.384
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.496,0.2490654,3.184,7.2,48.52
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.808,0.5220904,4.187201,9.424,39.48
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.152,0.4062998,3.483429,7.192,61.192
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.12,0.444133,3.577143,7.208,63.192
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.416,0.6190606,4.127157,7.216,66.32
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.488,0.5281052,3.785143,7.184,67.456
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.168,0.1605522,2.618323,36.248,39.88
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.136,0.5982352,3.958857,9.416,62.792
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.12,0.6363766,4.053333,9.408,64.808
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.272,0.3001629,2.974897,9.416,62.936
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.68,0.1925443,2.65697,30.768,52.12
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.944,0.2574365,2.836903,7.208,75.968
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.12,1.129126,5.427368,7.192,91.024
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.696,0.7520342,4.14784,7.208,91.584
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.72,0.2435856,2.644651,37.088,62.624
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,417.16,0.97952,4.6864,9.424,96.864
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.144,0.3357064,2.840559,46.296,58.912
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.232,0.527186,3.330595,7.192,111.16
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.128,1.164834,5.12512,9.416,104.768
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.112,0.624841,3.543568,34.368,91.792
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.544,1.191223,5.094223,9.424,117.144
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,463.08,0.783362,3.792558,46.288,102.816
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,467.864,1.529796,5.788414,9.408,144.496
