Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.888,31.528,,,469.88,427.448,469.88,0.4722686,0.2868027,0.3795356
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,6.896,35.184
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,6.896,36.912
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,6.904,45.864
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.712,0.1287001,2.79581,16.52,37.224
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.144,0.1370052,2.816381,21.624,29.624
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.496,0.6114652,4.433067,9.792,39.768
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.392,0.5695451,4.140706,9.584,55.872
Truck-28,Route-28,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.2,0.3879983,3.438096,21.608,42.656
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.44,0.3208226,3.193043,16.536,51.912
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.096,0.6743641,4.147429,6.888,75.304
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.744,0.4137868,3.286814,16.528,67.248
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.16,0.1297251,2.463784,30.296,55.976
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,27.248,62.024
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.184,0.5004519,3.488296,35.368,53.888
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.592,0.2865553,2.866425,34.032,55.6
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.984,0.2318332,2.713829,39.096,41.992
