Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.768,29.048,,,432.176,439.728,439.728,0.3372204,0.4048363,0.3710284
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,9.792,37.84
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.088,0.2952005,3.416942,9.776,43.28
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.592,-0.01877327,2.281186,16.808,39.776
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.808,0.3804623,3.419429,7.36,59.448
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.992,0.2332633,2.91968,7.384,60.488
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.968,0.4027621,3.474666,7.368,60.488
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.832,0.2474558,2.95328,16.784,52.152
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.872,0.05914494,2.359758,30.504,42.392
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,7.384,66.776
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.84,0.3087228,2.994483,43.696,32.28
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.28,0.2143061,2.705455,36.92,44.256
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.824,0.8546028,4.727579,9.76,74.984
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.112,0.2256223,2.730667,34.16,48
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.664,0.5318471,3.62656,9.776,61.024
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.912,0.1266515,2.457081,44.176,41.848
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.2,0.3039915,2.941936,37.984,42.368
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.44,0.09764414,2.352195,30.256,61.16
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.816,0.3712086,3.055031,41.768,48.096
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.312,0.5418939,3.528,7.376,89.888
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.008,0.5674533,3.586483,30.24,65.904
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.936,0.1252915,2.376356,40.24,61.824
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.288,0.2967782,2.802256,45.896,46.608
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,409.52,0.7447708,4.056296,21.704,79.856
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.136,0.6899462,3.866758,9.768,91.392
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.752,0.4097027,3.074379,7.384,101.408
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.312,0.6773447,3.784258,7.4,104.88
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.744,0.331332,2.831255,65.168,45.616
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.504,0.2573985,2.62253,40.256,74.272
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.176,0.3403377,2.812255,34.152,72.192
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.856,0.2324448,3.390399,10.192,35.688
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.752,41.768
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.072,-0.001927391,2.36288,7.752,46.584
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,10.184,44.552
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.592,0.4179243,3.740706,10.192,48.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.04,0.08201158,2.5616,7.76,51.616
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.728,0.1781151,2.78912,10.16,54.68
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.048,0.04445133,2.356387,7.752,60.456
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.064,0.2513756,2.96256,10.168,53.176
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.632,0.6028734,4.085894,7.76,65.192
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.544,0.1945248,2.694968,7.776,71.072
