Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,6.984,40.176,,,609.936,600.712,609.936,1.017134,1.372163,1.194648
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.704,29.704
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,6.96,46.272
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.776,0.4243785,3.9184,9.44,38.288
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.4,0.324454,3.494117,9.184,45.392
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.624,0.3294486,3.507294,6.944,47.824
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.344,0.2442712,3.422933,10.048,36.32
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.912,0.03642289,2.567237,16.752,32.136
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.896,0.3399124,3.415579,6.968,53.032
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.856,0.3293809,3.657066,7.712,42.32
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.736,0.1782502,2.78944,6.992,57.816
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,7.656,51.624
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.856,0.2660385,3.135999,10.048,50.824
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.512,0.4708933,3.643428,6.92,64.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.392,0.5026534,3.964235,7.68,54.864
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.984,0.3345034,3.15936,9.416,58.584
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.736,0.2862109,2.990222,31.136,41.672
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.896,0.1294492,2.625778,37.912,28.032
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.04,0.4395241,3.48,16.744,58.296
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.76,0.6674579,4.250527,7.72,68.224
