Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.92,27.416,,,459.936,469.744,469.744,0.4170266,0.5985683,0.5077975
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.912,28.376
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,6.896,35.824
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,6.896,38.608
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,6.928,39.6
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,9.512,45.152
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.816,0.207242,3.321067,7.36,37.504
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.888,0.2574546,3.4592,9.944,37.016
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.288,0.3640841,3.752533,9.92,41.44
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.592,0.4575184,3.715369,6.904,58.744
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.584,0.3761561,3.408763,16.416,47.216
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.016,0.4273779,3.765646,7.336,51.728
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,18.24,41.36
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.52,0.5501017,4.089411,9.904,54.704
