Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.144,37.488,,,467.44,476.8,476.8,0.3543097,0.3530932,0.3537014
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,9.904,40.368
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.6,0.2843193,3.388236,7.128,45.488
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.528,0.005777533,2.381121,7.128,47.512
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.976,0.01920645,2.369482,30.032,29.2
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.48,0.08944581,2.579201,7.152,52.264
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,9.912,40.92
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.56,0.1414849,2.7024,7.16,55.424
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,9.88,45.496
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.696,0.598621,4.217412,9.912,47.936
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.672,0.5980855,4.216,9.888,50.848
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.56,0.5294892,3.788571,7.168,67.512
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.304,0.2554333,2.872551,33.608,41.872
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.32,0.03256582,2.251892,30.328,48.136
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.52,0.05982969,2.311351,39.344,41.192
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.128,0.07975729,2.35481,30.008,52.336
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.464,0.1472761,2.527543,9.92,73.48
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.152,0.7138894,4.245334,9.888,68.328
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.144,0.4201596,3.30163,33.592,50.744
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.832,0.216893,2.680914,41.384,41.408
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.408,0.8726053,4.638476,7.136,85.376
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.976,0.5066893,3.447449,7.144,87.768
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.808,1.110988,5.228953,9.92,94.856
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.68,0.421203,3.099459,7.136,102.64
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.288,0.2447489,2.628622,45.896,64.36
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.28,0.427206,3.084103,7.136,108.216
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.752,0.2321085,2.542491,43.736,85.896
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.432,0.6097264,3.449561,44.832,61.672
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,454.768,0.5694332,3.292936,50.072,93.936
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,467.44,0.530992,3.159245,55.584,79.848
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.264,0.1211627,3.084267,10.152,28.304
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.84,36.008
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.72,0.3745534,3.781333,10.168,35.88
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.248,0.139004,2.821333,7.84,46.488
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.808,47.304
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.024,0.04794914,2.480959,7.832,49.264
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.04,0.06511571,2.5216,7.848,50.352
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.016,0.2306658,3.048381,7.824,51.176
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.944,0.3821977,3.523368,10.16,45.968
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.024,0.1306495,2.587034,7.816,62.24
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.52,0.4902714,3.691428,10.144,56.544
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.04,0.243261,2.890371,7.808,65.256
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.056,0.3526157,3.20224,10.136,65.08
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.224,0.2391574,2.83531,40.792,33.648
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.416,0.1345491,2.527757,32.744,42.768
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.504,0.4258946,3.314963,10.128,71.56
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.248,0.4052944,3.215448,7.84,80.592
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.408,0.5152711,3.376,56.336,50.208
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.904,0.4512659,3.197257,7.816,99.248
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.496,0.4719124,3.242743,49.904,58.784
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.52,0.4981612,3.300571,54.064,53.816
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.808,0.4599678,3.184,7.848,105.096
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.552,0.615296,3.558629,82.536,37.088
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,425.112,0.4845411,3.208,37.808,76.368
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,425.6,0.6288874,3.588572,61.32,50.4
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.432,0.3409717,2.831822,38.12,84.328
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.824,0.5686614,3.361561,72.408,57.456
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.104,0.6173748,3.465951,63.488,70.728
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.008,0.3991708,2.902117,59.248,77.792
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,476.8,0.5171315,3.101754,63.216,96.712
