Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,7,34.568,,,467.712,449.184,467.712,0.4262404,0.3277712,0.3770058
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,9.648,32.256
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,6.984,39.952
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.512,0.01637141,2.457043,16.368,35.376
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.008,45.568
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.112,0.261784,3.216421,7,49.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.416,0.03767643,2.456639,7.008,49.704
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,16.352,41.744
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.224,0.1527037,2.72896,6.984,56.32
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.576,0.154039,2.640551,9.64,62.088
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.184,0.1035883,2.489806,6.984,65.336
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.16,0.2770348,2.968889,20.856,54.28
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.8,0.2410793,2.8,9.648,66.216
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.128,0.3880423,3.226963,9.672,54.576
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.056,0.3270486,3.036414,32.904,50.12
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.36,0.3768413,3.150344,43.608,42.624
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.312,0.2879624,2.837486,47.224,47.152
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.656,0.6354202,3.802074,9.656,88.16
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.832,0.5648009,3.580414,47.496,36.52
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.288,1.081766,5.156571,6.992,96.4
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.728,0.5060225,3.355394,36.568,66.144
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.4,0.7089955,3.910345,9.664,89.8
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.288,0.1893651,2.495489,31.384,81
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.72,0.3091987,2.784186,52.248,62.664
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.104,0.2582782,2.609882,35.024,93.16
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.496,0.7411349,3.797189,34.408,101.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.08,0.2899685,2.661886,39.472,87.704
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,457.888,1.515325,5.847704,9.664,134.28
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.48,1.448656,5.602759,6.992,150.664
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,467.712,1.397971,5.410065,9.664,141.2
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,10.272,30.136
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,7.824,33.776
