Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.08,28.68,,,584.792,464.768,584.792,1.029665,0.6797598,0.8547125
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.384,0.002900568,2.758934,7.088,29.256
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.096,34.208
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.416,-0.06923418,2.305523,16.536,26.84
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.096,0.1995126,3.057685,7.112,46.104
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.92,0.1711476,2.900953,21.696,34.216
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,7.08,51.472
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.56,0.4841022,3.915294,9.624,52.136
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,16.528,51.248
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.536,0.3225493,3.197218,21.72,38.056
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.68,0.1897323,2.765926,35.52,31.272
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.984,0.2264378,2.851259,27.416,44.544
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.712,0.5131871,3.748191,9.616,52.008
