Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.216,38.432,,,469.088,465.896,469.088,0.4874338,0.4683095,0.4778716
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.768,0.3272487,3.6512,9.784,34.12
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.44,0.3030489,3.437647,9.776,43.824
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.704,0.1285464,2.795429,7.2,46.72
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.04,0.3428859,3.423158,9.768,50.392
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.6,0.1247338,2.614815,7.208,58.568
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.336,0.2221795,2.89344,7.208,60.384
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.688,0.2619185,2.98752,7.184,62.76
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.008,0.4419799,3.571809,9.76,54.552
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.656,0.3120657,3.10624,7.224,65.688
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.592,0.2145625,2.779035,39.856,35.92
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.872,0.3664029,3.23488,9.752,57.328
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.056,0.3162305,2.969548,36.8,50.392
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.944,0.1518338,2.512,7.192,80.936
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,395.904,0.9801368,5.047578,9.752,75.296
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.488,0.9318166,4.785143,7.216,88.36
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.336,0.587467,3.632276,9.744,90.8
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.2,1.080075,5.152381,9.768,87.672
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.32,0.5630739,3.526452,7.224,97.288
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.608,0.4907893,3.321455,47.784,50.856
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.288,0.1465773,2.378196,36,80.528
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.856,1.342602,5.802666,9.776,101.392
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.616,0.8103746,4.084387,42.616,55.016
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.032,0.6259803,3.513641,41.264,72.84
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.12,0.4513159,3.045106,46.688,85.416
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.424,0.777421,3.876325,9.768,128.736
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,443.952,0.5148122,3.198933,36.52,99.464
