Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.632,0.03314428,2.842133,6.968,30.768,,,561.808,563.896,563.896,0.9878938,1.086869,1.037382
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.96,0.2349652,3.397333,6.992,39.008
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,9.456,40.528
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362,0.502509,4.133333,6.984,50.08
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.352,0.5352731,4.223466,9.424,48.976
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,7.48,44.568
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.64,0.4695511,4.042668,10.216,42.424
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.856,0.6021879,4.226823,9.432,57.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.056,0.3836756,3.650353,7.496,49.68
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.256,0.2854044,3.276632,10.224,41.024
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.296,0.4927006,3.805052,9.4,57.92
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,6.976,65.208
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.192,0.3042257,3.087679,7,65.216
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.144,0.7241051,4.742934,7.504,58.68
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.416,0.1073469,2.467151,36.656,39.808
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,25.656,42.192
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.768,0.860397,5.117867,7.472,55.232
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.688,0.6857445,4.175619,9.416,67.32
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.784,0.7505414,4.462316,7.496,72.352
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.496,0.2716484,2.833212,32.2,50.456
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.976,0.8258521,4.522667,7.472,76.52
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.56,1.220799,5.661053,7.008,95.744
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.768,0.3569546,3.023273,51.232,43.408
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.44,0.7477087,4.1376,7.48,91.08
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,406.912,0.4541206,3.239757,10.232,88.8
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.216,0.7030753,3.794424,32.072,76.24
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,422.232,1.725432,7.190117,7.464,109.92
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,434.888,1.785043,7.099369,9.44,120.512
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,438.408,0.6423072,3.548923,69.272,61.256
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,429.088,1.878302,7.593412,10.208,113.928
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431.904,0.634656,3.564973,63.528,45.4
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,444.008,0.7087552,3.692513,9.432,123.608
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.976,0.5255879,3.221689,47.472,89.432
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.56,1.894418,7.169524,6.984,138.76
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,459.424,1.539795,5.904593,6.992,147.496
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,460.656,1.421167,5.539862,9.416,146.304
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,455.808,1.348106,5.37269,40.504,107.336
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,458.16,1.051153,4.518857,48.88,50.408
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,469.864,1.428741,5.479484,7.016,157.936
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,463.792,1.227751,4.963394,36.56,122.208
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,468.36,1.407236,5.430967,36.984,54.528
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,473.304,1.477926,5.590451,41.112,100.32
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,473.68,2.585984,9.141052,7.456,161.424
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.064,1.868612,6.669037,10.24,164.832
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,484.056,1.932209,6.816889,17,162.152
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,498.28,1.256749,4.836098,55.968,125.432
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,498.24,1.256294,4.835122,61.664,131.728
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,489.152,1.704524,6.101678,61.44,116.664
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,500.056,1.860431,6.453419,9.456,179.672
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,505.328,1.662868,5.866514,9.44,190.856
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,510.12,1.725014,6.003428,66.32,120.96
