Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.272,29.688,,,446.76,457.848,457.848,0.4426229,0.3802925,0.4114577
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.28,30.032
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.288,30.352
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,10.304,31.96
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.472,0.3200749,3.631466,10.304,30.152
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.96,0.4773054,4.064,10.288,36.784
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.296,0.2655828,3.226105,7.264,49.128
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.256,49.44
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,7.264,50.432
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.352,0.08728278,2.57408,7.264,52.056
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,10.296,51.32
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,7.288,64.264
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.36,0.4871954,3.683809,7.256,65.232
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.616,0.5113414,3.743619,10.296,51.44
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.968,0.3217689,3.072888,7.248,70.784
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.936,0.3855222,3.170207,36.96,35.224
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.24,0.1962464,2.635428,40.496,40.928
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.24,0.4694819,3.416296,10.288,77.224
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.864,0.3277836,2.995613,41.976,42.904
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.512,1.054631,5.237473,7.28,87.16
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,411.088,0.5109191,3.366303,16.664,89.456
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.36,0.623427,3.616969,42.272,63.096
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.64,1.021422,4.785601,10.312,95.232
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.752,1.379052,5.892953,10.28,108.4
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,429.968,0.8583018,4.192516,36.984,61.016
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,432.04,0.6363417,3.568649,46.344,68.592
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.92,0.5771886,3.408206,7.248,120.552
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.936,0.5357913,3.291122,38.472,91.48
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.016,0.5202101,3.23293,46.312,87.664
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,446.76,0.6048948,3.413023,45.768,93.168
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.784,29.664
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.08,0.2621072,3.471999,7.784,39.584
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.44,0.1915629,3.14353,7.76,40.832
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,12.992,44.168
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,10.4,49.896
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,7.776,53.192
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.216,0.3306327,3.296,10.384,53.92
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.128,0.1171464,2.556138,34.328,34.912
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.28,0.1992911,2.788148,17.096,53.408
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,10.4,61.416
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.432,0.5078043,3.734858,10.376,57.416
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.856,0.1846873,2.672774,7.776,70.232
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.68,0.4983255,3.5472,10.408,73.336
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.272,0.2764245,2.879742,7.76,76.608
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.24,0.5332062,3.564444,21.752,66.632
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.344,0.3239853,2.949818,49.848,42.792
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.56,0.4853492,3.398621,40.6,50.184
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.72,0.3699028,3.052121,59.552,33.368
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.296,0.4483453,3.267613,10.4,86.12
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.336,0.3790554,3.038171,10.408,91.168
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.248,0.5763422,3.556387,61.48,43.752
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,416.752,0.18393,2.484085,39.904,71.952
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.184,0.3580146,2.888,66.248,53.048
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.08,0.3162213,2.779555,63.408,50.752
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,429.648,0.3147025,2.758468,54.36,70.272
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.232,0.4230513,3.005155,37.28,93.304
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,447.664,0.6806566,3.601561,98.08,44.68
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.816,0.317523,2.705746,56.952,78.016
