Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.424,28.32,,,503.912,486.664,503.912,0.4666797,0.419476,0.4430778
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.432,29.936
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.616,28.544
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,7.416,34.616
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,9.616,36.52
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.496,0.344891,3.699733,9.608,32.072
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.408,44.384
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.264,0.3877369,3.8176,9.624,33.712
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.896,0.08165598,2.514667,7.416,55.616
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.032,0.5615184,4.11953,9.616,46.28
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.32,0.4519024,3.701053,7.424,58.024
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.4,0.2012027,2.792592,7.408,63.024
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.984,0.1752586,2.689104,7.416,65.616
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.08,0.236987,2.830344,9.616,67.536
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.64,0.3643372,3.171852,16.568,58.256
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.512,0.1608675,2.557486,36.096,45.568
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.56,0.7794058,4.407619,7.408,80.264
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.12,0.5902391,3.7648,9.624,70.536
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,36.904,52.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.616,0.07688399,2.307707,30.432,59.12
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.48,0.3258353,2.95394,40.896,51.616
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.096,0.8336028,4.262815,7.432,102.824
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.808,0.8768079,4.36326,9.608,103.376
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.8,0.2991379,2.76279,44.728,60.224
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,420.56,0.4305284,3.091282,34.496,69.216
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,429.136,0.4121672,3.003162,44.944,64.392
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,438.248,0.7929171,3.949942,40.632,86.544
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,483.048,2.518979,8.716572,9.608,162.44
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,485.616,1.029805,4.316651,44.264,133.352
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.64,28.624
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,503.912,1.419558,5.228512,7.408,191.744
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.024,0.3576862,3.734932,7.64,43.344
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,12.776,40.32
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.712,0.2741723,3.248,10.392,46.328
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.456,0.4371887,3.791529,7.624,51.888
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.232,0.4990858,3.954823,7.632,54.712
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,7.632,54.968
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.856,0.4967307,3.707428,10.384,62.44
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.416,0.1968392,2.738482,40.088,34.432
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.432,0.5654774,3.877715,10.392,66.04
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.664,0.1676442,2.634323,7.632,69.048
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.6,0.3201765,3.02069,10.392,72.144
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.072,0.4880528,3.52288,10.4,72.704
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.184,0.06058542,2.27278,10.392,77.768
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.424,0.2116018,2.669257,10.4,78.032
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.992,0.5154896,3.419097,62.8,38.288
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.432,0.4475923,3.225212,55.664,45.712
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.304,0.5342485,3.461419,7.624,94.808
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.824,0.5345305,3.418909,58.856,40.128
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.304,0.3444307,2.90523,10.376,89.08
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.864,0.386673,2.996513,60.992,47.896
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418,0.343032,2.878049,43.016,70.128
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,425.4,0.2716253,2.668085,51.68,68.776
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,429.096,0.5318141,3.310154,53.528,58.672
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,429.984,0.4214408,3.022884,48.448,76.64
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,431.296,0.4357879,3.053395,67.232,58.992
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.584,0.667869,3.637406,66.712,56.912
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,435.464,0.3255014,2.764571,55.12,75.36
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,436.12,0.6151586,3.490256,77.56,47.744
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,486.664,1.538836,5.656485,149.088,32.736
