Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.256,29.592,,,451.192,462.584,462.584,0.380827,0.3915817,0.3862043
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,10.072,27.04
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,10.08,31.168
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,7.264,36.48
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.864,0.290206,3.403765,9.552,43.328
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.984,0.06416955,2.51936,7.256,50.848
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.792,0.4223834,3.75247,9.56,49.208
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.696,0.4871349,3.923295,10.072,42.824
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.632,0.357854,3.363428,7.264,58.616
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.24,58.608
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.88,0.06819763,2.444138,7.232,58.888
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.424,0.3476652,3.083587,10.064,65.528
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.08,0.5557714,3.683199,7.248,80.032
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.568,0.2339234,2.691027,44.368,44.296
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.96,0.4721374,3.32129,7.232,90.96
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.016,0.3619365,3.000457,10.08,89.768
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.528,0.6971055,3.945482,10.064,82.504
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.8,0.3850729,3.051428,38.048,57.856
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.912,1.093762,5.186285,10.096,87.936
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.144,0.6448556,3.763587,36.48,64.688
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.912,0.4902761,3.2832,37.272,72.672
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.68,0.6683081,3.763871,7.248,104.624
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.432,0.4052783,3.036718,7.24,106.4
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,425.128,0.268867,2.662298,41.56,63.648
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.416,0.3824226,2.939907,46.432,72.072
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.48,0.3940583,2.964651,41.832,74.752
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.824,0.6353779,3.533949,9.568,123.208
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.408,0.4775184,3.120178,42.344,78.12
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,441.408,0.4880415,3.1424,50.072,71.504
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.192,0.4292701,2.964549,46.936,93.208
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,9.952,36.592
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,12.736,34.72
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.688,39.856
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.664,43.352
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,7.672,44.144
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,7.68,48.576
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,9.936,46.36
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7.664,49.896
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.48,0.4600215,3.851765,9.968,44.68
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.52,0.1577047,2.7408,7.696,55.984
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.6,0.3764636,3.409524,9.944,56.624
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.88,0.2144751,2.8752,12.744,54.216
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.232,0.6551663,4.366588,9.968,53.328
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,9.96,59.544
