Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,9.128,26.96,,,583,586,586,0.6463099,0.8188622,0.732586
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.728,0.156641,3.181866,6.712,35.976
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,6.672,35.976
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.848,0.183783,3.256533,6.704,37.104
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,9.112,37.488
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.776,0.1929053,3.040842,9.144,43.656
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.24,0.3386868,3.682666,9.864,40.28
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.408,0.5850983,4.360533,9.136,51.296
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,7.408,46.568
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.008,0.3650825,3.381333,9.12,50.984
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.136,0.1175192,2.701565,16.568,37.544
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.432,0.2194391,3.020572,9.88,48.576
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.816,0.08402868,2.445678,6.704,64.136
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.776,0.6264939,4.146105,6.68,67.136
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.696,0.3398606,3.318858,7.352,57.336
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.52,0.07018922,2.357714,36.072,41.48
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.168,0.4051956,3.32672,6.712,71.464
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.424,0.5779322,4.022316,7.392,63.992
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.248,0.4850423,3.678476,7.384,64.904
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.168,0.9659002,5.186353,6.688,76.568
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.632,0.3285558,3.14528,16.576,56.968
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.664,0.5507129,3.841143,7.408,68.208
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.984,0.5372539,3.63936,9.144,76.904
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.24,0.1321554,2.522424,30.88,41.368
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.504,0.60531,3.976381,7.384,71.088
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.72,0.4930601,3.471111,9.128,79.6
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.808,0.3510825,3.141037,30.08,49.656
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.568,0.4402581,3.295448,6.68,83.96
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.44,0.3177652,3.015172,7.4,75
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.568,0.3196941,3.019586,7.376,75.176
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.296,1.164,5.953066,7.368,76.944
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.024,0.1367404,2.400533,39.584,63.472
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,408.016,1.408455,6.353882,9.12,93.928
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.232,0.194507,2.540279,36.08,68.112
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.928,0.5002764,3.384774,42.192,54.72
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.144,0.7933953,4.24576,9.848,91.304
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.136,1.439162,6.217683,6.672,106.448
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.072,0.3893779,2.977366,37.216,70.8
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.304,0.7314742,3.857697,50.592,62.664
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.584,1.279701,5.646858,10.064,97.424
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.712,0.8912095,4.396741,7.376,106.272
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.696,0.373717,2.943805,37.048,72.696
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.752,0.8650056,4.267311,10.048,108.616
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,435.536,1.289999,5.421441,9.144,115.488
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.888,0.3779795,2.891234,38.256,92.64
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.68,0.7682006,3.856216,44.12,75.616
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,433.728,0.8188478,4.052363,53.6,69.072
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,455.672,0.4716212,3.052392,52.856,97.84
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,454.32,0.6875672,3.588837,45.928,82.272
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,473.64,1.06036,4.452308,37.992,127.616
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,483.768,1.927621,6.806222,7.4,171.376
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,499.248,1.267766,4.859707,30.808,163.384
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,510.456,2.009131,6.788903,59.608,121.744
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,522.56,2.545619,8.242963,9.872,207.616
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,537.904,2.085341,6.797257,9.152,223.776
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,537.32,1.701088,5.788293,58.008,150.32
