Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.248,28.056,,,479.208,487.6,487.6,0.5680097,0.6421127,0.6050612
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,9.256,32.048
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,9.384,41.24
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.016,44.84
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.92,0.1958788,3.048422,7.04,46
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,7.392,38.704
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.296,0.1370242,2.69184,7.024,55.352
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.464,0.2969513,3.212571,9.392,53.112
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.08,0.1991818,3.056841,9.848,43.304
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.872,0.4426525,3.677474,7.032,57.92
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.296,0.370619,3.395047,7.064,59.288
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,16.848,42.872
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.976,0.2741036,2.962075,9.376,65.536
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.208,0.2777995,2.970667,16.352,58.904
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.208,0.7884147,4.718118,9.408,65.736
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.52,0.4973255,3.816842,7.36,60.336
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.8,0.09713275,2.510345,35.528,32.248
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.768,0.1117213,2.543724,7.4,61.456
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,7.36,66.56
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.4,0.4401688,3.348148,7.032,78.384
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.624,0.2844266,2.986074,7.368,68.408
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.768,0.5911611,3.941334,9.88,61.872
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.432,0.3251824,2.952485,30.592,61.904
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.768,0.1719512,2.532513,36.128,57.608
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.024,0.1047483,2.349395,9.208,86.8
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.232,0.1961427,2.6352,37.128,44.08
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.016,0.8073963,4.476952,7.344,75.712
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.392,0.3654416,3.042182,49.528,45.824
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.384,0.7744665,4.125333,7.048,99.424
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.032,0.5373597,3.425213,38.952,69.104
