Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.368,27.728,,,455.032,492.24,492.24,0.4892262,0.6054844,0.5473553
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.384,33.304
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.976,0.3322896,3.665067,9.384,31.744
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,9.392,45.736
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,7.36,50.208
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,7.36,52.576
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.832,0.3424748,3.325333,7.384,57.736
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.832,0.4418265,3.675369,9.392,46.584
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.16,0.07241736,2.453793,30.76,35.472
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.76,0.2706624,2.954074,7.368,67.664
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.024,0.3520748,3.200959,7.36,67.936
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.952,0.4353378,3.39808,9.384,61.632
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.728,0.6865137,4.177524,7.352,75.576
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.28,0.8640178,4.751579,9.368,76.08
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.784,0.255177,2.765257,7.376,84.632
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.184,0.4796825,3.385655,9.376,74.904
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.016,0.4729381,3.323097,9.376,79.632
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.824,0.7018209,3.956445,9.376,83.416
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.688,0.3965892,3.0768,43.448,59.152
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.96,0.5436282,3.48258,38.112,61.744
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.376,0.2676402,2.716488,34.304,72.304
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.584,0.5191557,3.313082,46.864,67.856
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,436.288,0.4903781,3.169488,47.944,83.408
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,441.928,0.6153716,3.461659,36.408,76.528
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.472,1.147125,4.912827,7.352,130.288
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.816,1.227662,5.097104,7.368,135.696
