Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.104,30.616,,,451.528,449.464,451.528,0.4046789,0.4455711,0.4251249
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.104,40.648
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,9.72,40.776
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,7.104,44.888
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.416,0.1806824,2.924571,7.136,49.48
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,7.128,49.48
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.864,0.4239892,3.756707,9.72,40.32
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.24,0.388309,3.538947,7.12,55.408
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,9.736,49.072
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.496,0.3744642,3.404572,7.104,59.536
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.832,0.04136288,2.349419,7.12,60.768
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.504,0.638934,4.323765,9.736,50
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.584,0.2200654,2.836445,7.136,64.696
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.44,0.5045304,3.497778,30.712,58.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.648,0.04595929,2.224372,30.728,60.136
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.904,0.2437643,2.740114,44.808,43.344
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.528,0.993021,5.080422,9.728,76.12
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.496,0.251442,2.757029,45.976,39.744
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.864,0.2821524,2.824686,45.432,39.504
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.88,0.2253973,2.672433,7.128,86.864
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.136,0.2119147,2.618871,37.096,60.096
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.448,1.007945,4.973714,7.112,92.488
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,406.8,0.8044786,4.271999,9.728,83.2
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.848,0.5153839,3.338514,9.704,102.44
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.376,0.6644483,3.708364,35.344,43.368
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.2,0.3909964,2.95814,42.216,80.208
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,432.336,0.2948943,2.700735,37.104,90.248
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,436.032,0.4875787,3.163535,40.488,87.6
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.168,0.7246772,3.761297,35.616,92.696
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,451.528,0.7979855,3.885334,40.76,66.92
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.864,34.416
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.32,0.1709878,3.221334,7.864,35.624
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.856,44.504
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.976,0.4776936,4.065068,10.16,45.872
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.992,0.4780812,4.066133,7.88,48.208
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.744,0.378068,3.512841,10.16,51.792
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.432,0.5258427,4.025412,7.88,55.648
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.36,0.1887931,2.814399,7.864,57.72
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.024,0.2169078,2.88096,7.896,59.224
